PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.779999,54.029999,22.520000,18.170000,0.530000,71.449997,-4.280000,-12.250000,284.859985,28.389999,102159.390625,21.58,107.95,53.474998,PM2.5,208
33.459999,52.020000,22.059999,19.260000,0.550000,77.540001,-5.050000,-11.960000,284.920013,29.860001,102413.187500,21.57,108.09,51.010002,PM10,209
41.009998,59.220001,18.910000,16.240000,0.610000,79.889999,-5.250000,-9.570000,285.440002,25.920000,102700.382812,21.54,109.24,57.512497,PM2.5,210
40.630001,57.320000,18.379999,15.410000,0.590000,79.900002,-5.180000,-9.700000,285.929993,29.490000,102691.890625,21.53,109.38,57.037502,PM2.5,211
40.500000,56.259998,18.170000,14.870000,0.570000,79.360001,-5.660000,-9.830000,286.209991,30.799999,102786.062500,21.52,109.53,56.875000,PM2.5,212
41.730000,57.230000,18.459999,14.800000,0.580000,76.389999,-5.280000,-8.890000,285.510010,24.160000,102779.453125,21.52,109.67,58.412498,PM2.5,213
34.360001,43.119999,19.410000,12.370000,0.460000,58.150002,-6.790000,-12.680000,281.000000,37.299999,97130.132812,21.73,107.23,49.085716,PM2.5,234
34.759998,46.320000,19.540001,15.280000,0.500000,63.020000,-6.160000,-12.320000,280.359985,38.660000,96432.171875,21.72,107.38,49.657139,PM2.5,235
34.200001,46.470001,20.370001,16.850000,0.520000,67.820000,-4.440000,-11.010000,280.160004,38.459999,96112.593750,21.72,107.52,48.857143,PM2.5,236
35.820000,51.009998,20.910000,19.219999,0.550000,67.239998,-2.560000,-11.770000,280.929993,37.709999,97241.539062,21.72,107.66,51.025002,PM2.5,237
35.560001,51.750000,21.540001,20.709999,0.570000,72.040001,-2.600000,-12.280000,282.570007,34.639999,98910.023438,21.71,107.81,50.875000,PM10,238
38.959999,57.680000,20.990000,22.350000,0.590000,77.620003,-3.520000,-12.600000,283.309998,32.799999,99837.773438,21.71,107.95,54.949997,PM2.5,239
33.860001,54.450001,20.940001,23.299999,0.620000,80.820000,-3.930000,-11.690000,284.410004,30.670000,101616.156250,21.71,108.09,52.224998,PM10,240
34.889999,57.660000,22.070000,23.750000,0.630000,82.089996,-4.180000,-11.750000,284.799988,29.240000,102714.476562,21.7,108.24,53.830002,PM10,241
35.470001,57.740002,21.629999,20.889999,0.610000,84.540001,-4.370000,-11.670000,285.130005,30.870001,102744.093750,21.7,108.38,53.870003,PM10,242
35.849998,56.520000,20.219999,18.090000,0.570000,86.410004,-5.120000,-11.940000,286.040009,32.990002,102902.968750,21.69,108.53,53.260002,PM10,243
41.110001,62.250000,19.350000,17.299999,0.620000,81.040001,-4.760000,-10.030000,285.140015,26.719999,102825.343750,21.68,108.81,57.637501,PM2.5,244
39.279999,60.509998,19.260000,17.910000,0.640000,82.110001,-4.750000,-10.530000,285.190002,27.370001,102783.476562,21.68,108.96,55.349998,PM2.5,245
