PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.959999,44.919998,19.559999,13.360000,0.740000,62.000000,-3.250000,-8.530000,289.859985,59.169998,101282.359375,21.58,107.95,44.919998,PM10,208
29.540001,45.529999,19.230000,15.140000,0.800000,64.120003,-3.900000,-8.800000,289.660004,60.290001,101528.671875,21.57,108.09,45.529999,PM10,209
31.209999,47.209999,16.900000,14.090000,0.980000,64.940002,-3.620000,-7.340000,290.910004,57.560001,101814.062500,21.54,109.24,47.209999,PM10,210
30.980000,46.500000,16.860001,13.550000,0.930000,65.699997,-3.480000,-7.330000,291.320007,59.910000,101808.757812,21.53,109.38,46.500000,PM10,211
31.230000,46.520000,17.240000,13.420000,0.890000,66.370003,-3.730000,-7.260000,291.640015,60.790001,101902.046875,21.52,109.53,46.520000,PM10,212
31.709999,46.480000,17.309999,13.270000,0.900000,63.529999,-3.620000,-6.580000,291.109985,57.090000,101896.007812,21.52,109.67,46.480000,PM10,213
35.939999,45.580002,19.889999,8.610000,0.560000,59.330002,-5.300000,-7.470000,286.070007,72.680000,96371.882812,21.73,107.23,51.174999,PM2.5,234
33.250000,44.049999,18.469999,9.850000,0.620000,60.900002,-4.670000,-7.010000,285.570007,74.300003,95696.617188,21.72,107.38,47.500000,PM2.5,235
32.000000,42.340000,18.340000,10.740000,0.650000,63.299999,-2.990000,-6.360000,285.450012,74.669998,95381.203125,21.72,107.52,45.714287,PM2.5,236
32.290001,45.619999,17.889999,12.430000,0.710000,60.259998,-1.280000,-7.450000,286.089996,72.690002,96477.468750,21.72,107.66,46.128574,PM2.5,237
30.660000,43.900002,17.629999,13.530000,0.750000,62.090000,-1.560000,-8.360000,287.679993,67.400002,98112.078125,21.71,107.81,43.900002,PM10,238
30.570000,45.480000,16.100000,14.510000,0.810000,63.439999,-2.500000,-8.570000,288.269989,64.989998,99021.023438,21.71,107.95,45.480000,PM10,239
29.500000,45.230000,16.000000,16.160000,0.870000,63.209999,-2.890000,-8.090000,289.179993,61.680000,100752.078125,21.71,108.09,45.230000,PM10,240
30.500000,47.880001,18.010000,19.200001,0.940000,62.230000,-3.150000,-8.840000,289.450012,59.830002,101820.406250,21.7,108.24,47.880001,PM10,241
31.030001,48.830002,18.930000,18.190001,0.940000,64.120003,-3.130000,-9.080000,289.609985,61.290001,101850.179688,21.7,108.38,48.830002,PM10,242
30.549999,47.820000,18.270000,15.510000,0.880000,68.209999,-3.550000,-9.280000,290.420013,62.009998,102008.421875,21.69,108.53,47.820000,PM10,243
30.400000,47.279999,16.440001,13.460000,0.940000,65.360001,-3.200000,-8.090000,289.920013,57.630001,101931.703125,21.68,108.81,47.279999,PM10,244
30.799999,47.790001,16.139999,14.360000,1.000000,65.070000,-3.010000,-8.340000,290.130005,57.830002,101891.742188,21.68,108.96,47.790001,PM10,245
31.160000,48.049999,16.240000,15.030000,1.030000,64.870003,-3.180000,-7.820000,290.529999,58.090000,101821.703125,21.67,109.1,48.049999,PM10,246
30.530001,46.830002,15.640000,14.490000,1.030000,65.320000,-3.460000,-7.180000,290.869995,59.459999,101723.046875,21.67,109.25,46.830002,PM10,247
30.490000,46.470001,16.070000,14.110000,0.990000,66.120003,-3.740000,-7.040000,291.140015,59.930000,101730.218750,21.66,109.39,46.470001,PM10,248
30.480000,46.160000,16.740000,14.140000,1.010000,65.110001,-4.290000,-7.030000,291.209991,59.369999,101745.242188,21.65,109.68,46.160000,PM10,249
29.030001,44.509998,15.360000,13.710000,1.030000,65.550003,-4.100000,-7.520000,291.390015,59.900002,101736.476562,21.65,109.82,44.509998,PM10,250
34.919998,45.900002,19.530001,9.340000,0.590000,58.099998,-4.440000,-5.940000,286.730011,70.290001,97683.476562,21.86,107.09,49.885712,PM2.5,276
32.020000,44.270000,17.889999,10.540000,0.660000,59.660000,-4.660000,-5.430000,286.579987,70.629997,97511.687500,21.86,107.23,45.742859,PM2.5,277
31.299999,44.400002,16.660000,11.660000,0.700000,60.200001,-4.440000,-5.170000,286.049988,72.330002,96906.703125,21.86,107.38,44.714283,PM2.5,278
31.549999,45.200001,15.930000,12.910000,0.740000,60.360001,-3.490000,-4.920000,286.019989,71.980003,96907.562500,21.85,107.52,45.200001,PM10,279
30.950001,45.000000,15.280000,14.070000,0.780000,61.049999,-2.410000,-5.720000,286.209991,71.800003,97048.617188,21.85,107.67,45.000000,PM10,280
30.010000,42.779999,15.110000,14.960000,0.810000,63.430000,-1.920000,-6.300000,286.369995,70.820000,97037.796875,21.85,107.81,42.871429,PM2.5,281
31.280001,46.360001,14.320000,15.670000,0.840000,61.759998,-1.880000,-7.600000,286.809998,68.779999,97763.750000,21.84,107.96,46.360001,PM10,282
