PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.410000,48.200001,17.450001,16.820000,1.010000,41.750000,-2.220000,-11.340000,288.269989,78.989998,101641.593750,21.58,107.95,50.512501,PM2.5,208
34.610001,46.419998,14.650000,18.660000,1.070000,42.580002,-3.000000,-11.080000,288.059998,81.110001,101896.382812,21.57,108.09,49.442860,PM2.5,209
63.849998,63.980000,13.790000,17.879999,1.180000,45.099998,-2.030000,-9.530000,289.369995,77.940002,102171.148438,21.54,109.24,86.062500,PM2.5,210
65.360001,65.230003,14.600000,17.030001,1.140000,48.040001,-1.750000,-9.080000,290.029999,75.110001,102159.703125,21.53,109.38,87.949997,PM2.5,211
63.389999,64.680000,15.580000,16.760000,1.090000,52.779999,-2.240000,-8.630000,290.959991,72.419998,102246.476562,21.52,109.53,85.487503,PM2.5,212
60.259998,62.549999,16.090000,16.209999,1.060000,54.930000,-2.830000,-7.420000,290.950012,68.209999,102235.140625,21.52,109.67,81.574997,PM2.5,213
47.639999,59.520000,18.799999,10.840000,0.900000,39.000000,-4.850000,-10.290000,284.369995,93.290001,96730.101562,21.73,107.23,65.800003,PM2.5,234
41.630001,53.020000,14.030000,12.800000,1.020000,38.630001,-3.990000,-9.840000,283.890015,95.339996,96048.187500,21.72,107.38,58.287502,PM2.5,235
39.299999,49.400002,13.340000,13.820000,1.040000,40.900002,-2.300000,-8.830000,283.709991,96.040001,95725.562500,21.72,107.52,55.375000,PM2.5,236
38.750000,51.090000,13.220000,16.030001,1.080000,38.730000,-0.470000,-9.990000,284.399994,94.449997,96822.218750,21.72,107.66,54.687500,PM2.5,237
36.180000,47.470001,13.550000,17.389999,1.080000,40.750000,-0.460000,-10.880000,285.899994,88.400002,98459.296875,21.71,107.81,51.474998,PM2.5,238
34.610001,46.060001,11.130000,19.320000,1.130000,40.669998,-1.290000,-11.310000,286.540009,86.080002,99371.296875,21.71,107.95,49.442860,PM2.5,239
33.369999,43.860001,9.910000,21.129999,1.170000,39.900002,-1.930000,-10.700000,287.510010,82.599998,101116.710938,21.71,108.09,47.671429,PM2.5,240
33.610001,43.849998,11.010000,23.370001,1.190000,39.360001,-2.510000,-11.240000,287.799988,81.699997,102193.828125,21.7,108.24,48.014286,PM2.5,241
35.520000,46.730000,11.960000,21.910000,1.160000,40.599998,-2.100000,-11.460000,287.510010,84.239998,102228.671875,21.7,108.38,50.650002,PM2.5,242
37.590000,50.389999,12.840000,19.709999,1.130000,43.169998,-1.770000,-11.820000,288.079987,84.849998,102389.507812,21.69,108.53,53.237499,PM2.5,243
44.799999,52.900002,13.930000,18.230000,1.190000,41.540001,-1.640000,-9.660000,288.010010,82.550003,102305.296875,21.68,108.81,62.250000,PM2.5,244
51.020000,55.560001,13.170000,19.010000,1.220000,41.220001,-1.680000,-10.140000,288.320007,81.669998,102262.031250,21.68,108.96,70.025002,PM2.5,245
56.000000,57.160000,12.170000,19.410000,1.230000,42.259998,-1.930000,-9.920000,288.720001,80.559998,102188.078125,21.67,109.1,76.250000,PM2.5,246
59.580002,58.480000,11.030000,18.410000,1.200000,44.990002,-1.980000,-9.490000,289.200012,79.790001,102083.789062,21.67,109.25,80.725006,PM2.5,247
62.759998,60.660000,11.950000,17.610001,1.170000,47.849998,-1.930000,-8.980000,289.760010,76.650002,102084.500000,21.66,109.39,84.699997,PM2.5,248
61.279999,60.160000,12.750000,17.219999,1.120000,55.009998,-3.180000,-7.940000,290.880005,69.589996,102087.960938,21.65,109.68,82.849998,PM2.5,249
57.480000,58.169998,11.000000,16.900000,1.100000,57.799999,-3.240000,-8.370000,290.950012,69.120003,102080.367188,21.65,109.82,78.099998,PM2.5,250
41.860001,55.869999,18.219999,10.900000,0.980000,39.520000,-4.410000,-8.780000,285.269989,89.610001,98064.242188,21.86,107.09,58.575001,PM2.5,276
35.610001,48.439999,12.860000,12.420000,1.100000,39.540001,-4.360000,-8.180000,285.079987,90.459999,97893.898438,21.86,107.23,50.762501,PM2.5,277
33.939999,46.119999,10.020000,14.250000,1.180000,38.439999,-3.780000,-7.990000,284.540009,93.190002,97282.601562,21.86,107.38,48.485714,PM2.5,278
34.299999,46.470001,9.220000,15.990000,1.200000,38.209999,-2.770000,-7.610000,284.470001,94.080002,97279.312500,21.85,107.52,49.000000,PM2.5,279
34.209999,45.939999,8.960000,18.240000,1.220000,37.939999,-1.760000,-8.270000,284.609985,93.489998,97414.851562,21.85,107.67,48.871426,PM2.5,280
34.049999,43.529999,9.270000,20.280001,1.210000,39.509998,-1.100000,-8.430000,284.690002,93.320000,97395.039062,21.85,107.81,48.642857,PM2.5,281
34.439999,45.400002,9.060000,21.850000,1.210000,37.900002,-0.930000,-10.260000,285.209991,91.449997,98115.796875,21.84,107.96,49.199997,PM2.5,282
33.840000,44.430000,9.440000,22.520000,1.200000,38.369999,-1.440000,-10.900000,286.500000,85.570000,99875.203125,21.84,108.1,48.342857,PM2.5,283
33.240002,43.070000,10.200000,24.680000,1.230000,37.470001,-1.960000,-10.830000,287.290009,83.699997,101386.882812,21.84,108.24,47.485718,PM2.5,284
34.169998,44.919998,11.060000,22.650000,1.210000,38.720001,-1.740000,-10.650000,287.470001,84.419998,102170.617188,21.83,108.39,48.814281,PM2.5,285
38.430000,48.419998,12.030000,20.730000,1.230000,39.369999,-1.630000,-9.910000,287.540009,83.449997,102290.273438,21.82,108.68,54.287498,PM2.5,286
41.360001,49.830002,11.370000,19.660000,1.230000,40.310001,-1.600000,-9.260000,287.910004,83.790001,102205.031250,21.82,108.82,57.950001,PM2.5,287
45.889999,50.950001,10.620000,20.160000,1.250000,40.049999,-1.880000,-9.940000,288.119995,83.300003,102104.140625,21.81,108.96,63.612499,PM2.5,288
50.240002,52.470001,10.320000,19.610001,1.230000,41.490002,-2.060000,-9.810000,288.410004,82.220001,101984.046875,21.81,109.11,69.050003,PM2.5,289
54.599998,54.419998,10.210000,18.709999,1.200000,43.549999,-2.010000,-9.560000,288.790009,80.500000,102005.492188,21.8,109.25,74.500000,PM2.5,290
58.880001,57.189999,11.420000,17.910000,1.170000,45.529999,-1.980000,-9.040000,289.339996,77.120003,102057.898438,21.8,109.4,79.849998,PM2.5,291
61.250000,58.849998,12.220000,17.480000,1.150000,48.869999,-2.420000,-8.330000,289.690002,73.139999,101701.226562,21.79,109.54,82.812500,PM2.5,292
61.090000,59.430000,12.410000,17.000000,1.120000,53.230000,-3.170000,-8.130000,289.940002,72.099998,101225.367188,21.79,109.68,82.612503,PM2.5,293
59.369999,59.070000,11.030000,17.120001,1.110000,54.770000,-3.140000,-8.910000,290.010010,71.500000,101235.640625,21.78,109.83,80.462502,PM2.5,294
49.529999,64.080002,24.950001,9.770000,0.870000,39.880001,-5.570000,-8.380000,285.640015,85.330002,98324.601562,22.0,106.8,68.162498,PM2.5,321
38.720001,53.400002,17.770000,11.280000,1.060000,38.770000,-4.680000,-7.340000,285.890015,85.709999,98925.406250,22.0,106.95,54.650002,PM2.5,322
34.000000,47.799999,13.880000,12.410000,1.150000,38.380001,-4.100000,-7.330000,286.299988,84.440002,99563.476562,22.0,107.09,48.571430,PM2.5,323
31.299999,43.930000,10.650000,13.230000,1.200000,38.889999,-4.040000,-7.260000,286.010010,85.930000,99315.898438,21.99,107.24,44.714283,PM2.5,324
31.040001,43.119999,9.300000,14.430000,1.220000,39.009998,-3.690000,-7.170000,285.640015,87.750000,98950.726562,21.99,107.38,44.342857,PM2.5,325
31.340000,43.230000,8.770000,16.260000,1.240000,38.790001,-3.030000,-7.510000,285.450012,88.949997,98798.703125,21.99,107.53,44.771427,PM2.5,326
31.340000,43.209999,8.660000,19.260000,1.270000,37.060001,-2.270000,-7.700000,285.649994,88.839996,99178.429688,21.98,107.67,44.771427,PM2.5,327
31.799999,43.680000,8.890000,21.969999,1.270000,36.480000,-1.900000,-7.560000,285.809998,88.629997,99299.257812,21.98,107.81,45.428570,PM2.5,328
33.240002,44.619999,9.010000,23.690001,1.260000,36.189999,-2.270000,-9.140000,285.329987,90.550003,98545.968750,21.98,107.96,47.485718,PM2.5,329
35.060001,45.529999,9.120000,25.200001,1.260000,34.869999,-1.970000,-10.770000,285.100006,91.570000,98419.460938,21.97,108.1,50.075001,PM2.5,330
