PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.150002,81.860001,22.840000,15.760000,0.870000,68.379997,-3.940000,-10.400000,288.029999,52.209999,101591.859375,21.58,107.95,82.687500,PM2.5,208
62.110001,84.339996,20.639999,17.280001,0.930000,72.839996,-4.310000,-10.500000,288.130005,52.570000,101838.960938,21.57,108.09,83.887497,PM2.5,209
76.459999,95.500000,17.969999,16.160000,0.970000,79.809998,-4.680000,-8.370000,289.630005,49.639999,102123.046875,21.54,109.24,101.824997,PM2.5,210
76.989998,95.449997,19.760000,16.120001,0.950000,80.110001,-4.940000,-8.380000,289.829987,52.169998,102119.523438,21.53,109.38,102.487495,PM2.5,211
77.510002,95.779999,21.379999,16.200001,0.930000,80.150002,-5.290000,-8.520000,289.869995,52.490002,102217.640625,21.52,109.53,103.137505,PM2.5,212
78.589996,96.660004,22.100000,16.219999,0.930000,78.110001,-4.970000,-7.870000,289.459991,49.340000,102212.531250,21.52,109.67,104.487495,PM2.5,213
57.619999,73.160004,23.790001,10.470000,0.730000,57.650002,-6.290000,-11.120000,283.869995,67.000000,96621.296875,21.73,107.23,78.275002,PM2.5,234
55.509998,73.330002,20.020000,12.100000,0.800000,62.180000,-5.390000,-10.540000,283.410004,67.690002,95939.648438,21.72,107.38,75.637497,PM2.5,235
55.799999,73.169998,19.370001,13.310000,0.830000,65.550003,-3.620000,-9.220000,283.260010,67.389999,95623.523438,21.72,107.52,76.000000,PM2.5,236
57.689999,77.980003,19.080000,14.880000,0.880000,64.949997,-2.100000,-9.890000,284.119995,64.970001,96735.187500,21.72,107.66,78.362495,PM2.5,237
58.279999,78.589996,18.980000,16.070000,0.900000,68.370003,-2.360000,-10.090000,285.679993,59.900002,98390.726562,21.71,107.81,79.099998,PM2.5,238
58.980000,81.370003,16.559999,17.200001,0.950000,72.250000,-3.200000,-10.300000,286.320007,57.310001,99311.453125,21.71,107.95,79.974998,PM2.5,239
59.410000,82.459999,15.580000,18.400000,0.980000,74.309998,-3.420000,-9.780000,287.459991,53.669998,101060.523438,21.71,108.09,80.512497,PM2.5,240
