PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.809998,102.620003,20.030001,45.360001,1.120000,65.129997,-4.460000,-5.040000,286.049988,34.709999,98748.140625,22.25,107.82,98.512497,PM2.5,438
72.839996,102.889999,19.719999,44.889999,1.110000,66.230003,-4.040000,-4.720000,285.829987,36.060001,98697.640625,22.25,107.97,97.299995,PM2.5,439
71.029999,101.250000,19.410000,42.410000,1.080000,69.550003,-3.310000,-4.550000,286.339996,35.380001,99440.921875,22.24,108.11,95.037498,PM2.5,440
70.730003,101.580002,19.180000,39.270000,1.060000,74.570000,-3.060000,-4.900000,287.059998,33.529999,100203.093750,22.24,108.26,94.662506,PM2.5,441
70.010002,101.080002,19.129999,36.340000,1.030000,79.559998,-3.430000,-5.490000,287.779999,32.040001,100957.976562,22.23,108.4,93.762505,PM2.5,442
71.699997,104.120003,19.309999,35.259998,1.030000,83.029999,-4.460000,-6.150000,288.070007,30.610001,101114.476562,22.23,108.55,95.875000,PM2.5,443
74.190002,108.029999,19.490000,34.700001,1.050000,85.480003,-5.100000,-6.600000,287.890015,31.490000,100953.992188,22.22,108.69,98.987503,PM2.5,444
75.889999,110.419998,19.770000,34.209999,1.060000,87.120003,-4.980000,-6.550000,288.059998,31.709999,101315.046875,22.22,108.83,101.112503,PM2.5,445
76.339996,110.410004,20.200001,33.660000,1.060000,87.690002,-4.960000,-6.060000,288.220001,32.619999,101386.296875,22.21,108.98,101.674995,PM2.5,446
76.089996,109.070000,20.650000,32.830002,1.050000,87.529999,-5.240000,-5.580000,288.380005,32.759998,101315.390625,22.21,109.12,101.362495,PM2.5,447
74.629997,105.820000,21.020000,31.400000,1.030000,86.889999,-5.470000,-5.440000,288.380005,33.500000,101087.882812,22.2,109.27,99.537498,PM2.5,448
73.419998,103.279999,21.250000,29.860001,1.000000,86.639999,-5.880000,-5.440000,288.440002,33.869999,100907.976562,22.2,109.41,98.024994,PM2.5,449
72.379997,101.290001,21.750000,28.809999,0.980000,86.919998,-6.610000,-5.470000,288.100006,34.709999,100281.281250,22.19,109.56,96.724998,PM2.5,450
72.660004,101.129997,22.889999,29.160000,0.980000,88.570000,-6.350000,-5.870000,287.440002,36.560001,99682.546875,22.19,109.7,97.075005,PM2.5,451
74.339996,105.290001,22.790001,30.059999,0.990000,86.519997,-5.430000,-6.540000,288.029999,36.919998,100946.406250,22.18,109.85,99.174995,PM2.5,452
70.680000,100.519997,21.770000,29.129999,0.950000,88.699997,-5.430000,-6.320000,288.519989,36.650002,101209.781250,22.18,109.99,94.599998,PM2.5,453
65.830002,93.680000,20.299999,27.590000,0.890000,90.709999,-5.790000,-6.060000,288.170013,37.189999,100186.523438,22.17,110.14,88.537506,PM2.5,454
60.750000,85.830002,19.430000,25.959999,0.820000,92.010002,-5.720000,-5.970000,288.440002,36.570000,100303.882812,22.16,110.28,82.187500,PM2.5,455
58.119999,65.610001,20.080000,15.400000,0.650000,58.060001,-4.670000,-3.200000,287.279999,34.990002,98968.687500,22.41,106.67,78.900002,PM2.5,492
64.830002,74.949997,19.650000,21.020000,0.780000,60.610001,-4.420000,-3.630000,287.500000,33.790001,99477.828125,22.4,106.81,87.287506,PM2.5,493
64.059998,76.050003,19.070000,24.129999,0.820000,62.830002,-4.030000,-3.630000,287.440002,33.119999,99625.898438,22.4,106.96,86.324997,PM2.5,494
63.790001,78.169998,18.240000,27.379999,0.860000,63.150002,-3.940000,-3.760000,287.480011,32.169998,99832.460938,22.4,107.1,85.987503,PM2.5,495
64.860001,81.760002,18.850000,32.500000,0.930000,63.770000,-4.200000,-3.820000,287.459991,31.520000,99929.726562,22.4,107.25,87.324997,PM2.5,496
66.580002,86.220001,18.959999,36.759998,0.990000,63.990002,-4.310000,-4.150000,287.299988,31.549999,100030.257812,22.39,107.39,89.475006,PM2.5,497
68.879997,91.449997,19.000000,40.720001,1.040000,63.820000,-4.190000,-4.390000,287.250000,31.860001,100340.937500,22.39,107.54,92.349998,PM2.5,498
71.790001,97.949997,19.410000,45.320000,1.100000,62.779999,-4.000000,-4.600000,286.989990,32.730000,100272.656250,22.39,107.68,95.987503,PM2.5,499
73.760002,103.070000,19.920000,49.060001,1.150000,62.040001,-3.710000,-4.350000,286.660004,33.700001,99916.320312,22.38,107.83,98.450005,PM2.5,500
73.860001,105.260002,20.230000,50.490002,1.150000,62.860001,-3.440000,-4.090000,286.649994,33.430000,99832.953125,22.38,107.97,98.574997,PM2.5,501
73.070000,105.300003,20.129999,48.680000,1.140000,65.449997,-3.350000,-4.130000,286.929993,33.470001,100217.750000,22.38,108.12,97.587502,PM2.5,502
71.070000,102.809998,19.709999,43.369999,1.090000,70.830002,-3.590000,-4.470000,287.339996,32.180000,100602.703125,22.37,108.26,95.087502,PM2.5,503
69.809998,101.029999,19.379999,38.759998,1.040000,75.949997,-4.160000,-5.060000,287.579987,31.690001,100739.078125,22.37,108.41,93.512497,PM2.5,504
71.230003,103.370003,19.350000,36.810001,1.030000,79.330002,-4.820000,-5.690000,287.500000,31.490000,100518.257812,22.36,108.55,95.287506,PM2.5,505
74.669998,108.870003,19.410000,36.660000,1.060000,81.180000,-5.060000,-6.060000,287.390015,31.190001,100380.671875,22.36,108.7,99.587494,PM2.5,506
76.330002,111.389999,19.690001,36.270000,1.070000,83.320000,-4.910000,-6.160000,287.739990,30.770000,100927.187500,22.35,108.84,101.662506,PM2.5,507
76.330002,110.860001,20.230000,35.849998,1.060000,84.599998,-4.960000,-6.080000,288.070007,30.860001,101347.609375,22.35,108.98,101.662506,PM2.5,508
76.669998,110.699997,20.930000,35.650002,1.050000,84.650002,-5.370000,-5.910000,288.160004,31.750000,101277.273438,22.34,109.13,102.087494,PM2.5,509
76.379997,109.570000,21.580000,34.810001,1.040000,83.949997,-5.770000,-5.820000,288.049988,32.590000,100904.000000,22.34,109.27,101.724998,PM2.5,510
75.309998,107.209999,21.559999,32.750000,1.010000,83.510002,-6.130000,-5.880000,288.040009,33.330002,100680.500000,22.33,109.42,100.387497,PM2.5,511
74.070000,104.889999,21.530001,31.070000,0.990000,83.150002,-6.890000,-5.610000,287.559998,34.709999,99805.656250,22.33,109.56,98.837502,PM2.5,512
74.709999,105.879997,22.250000,31.430000,0.990000,82.940002,-6.940000,-5.520000,286.730011,36.730000,98797.453125,22.32,109.71,99.637497,PM2.5,513
74.029999,105.449997,22.850000,32.169998,0.980000,83.709999,-6.100000,-6.440000,287.309998,36.669998,99926.242188,22.32,109.85,98.787498,PM2.5,514
71.919998,102.900002,22.580000,32.060001,0.950000,85.540001,-5.760000,-6.590000,287.809998,36.990002,100778.531250,22.31,110.0,96.149994,PM2.5,515
68.000000,97.290001,21.240000,30.750000,0.900000,87.220001,-5.820000,-6.070000,287.510010,38.060001,99964.320312,22.3,110.14,91.250000,PM2.5,516
63.470001,89.900002,20.040001,28.850000,0.840000,88.220001,-6.020000,-5.810000,287.519989,38.099998,99590.382812,22.3,110.29,85.587502,PM2.5,517
60.639999,85.019997,19.459999,27.549999,0.810000,89.279999,-6.490000,-6.040000,287.869995,37.320000,99787.359375,22.29,110.43,82.050003,PM2.5,518
58.450001,80.809998,19.100000,26.559999,0.780000,90.570000,-6.400000,-6.620000,288.350006,35.590000,100213.609375,22.28,110.58,79.312500,PM2.5,519
58.980000,66.279999,19.440001,15.070000,0.670000,57.889999,-4.890000,-3.920000,287.160004,34.689999,98306.468750,22.54,106.67,79.974998,PM2.5,560
66.949997,77.139999,18.610001,20.670000,0.800000,59.549999,-4.620000,-4.170000,286.910004,34.570000,98384.320312,22.54,106.81,89.937500,PM2.5,561
66.160004,78.570000,17.830000,23.639999,0.840000,60.939999,-4.030000,-3.900000,287.329987,33.380001,99324.843750,22.53,106.96,88.950005,PM2.5,562
63.200001,77.300003,17.280001,26.170000,0.860000,62.580002,-3.960000,-3.920000,287.709991,31.660000,99959.046875,22.53,107.1,85.250000,PM2.5,563
61.610001,77.400002,17.379999,29.559999,0.890000,63.860001,-4.290000,-4.070000,287.570007,30.900000,99782.156250,22.53,107.25,83.262497,PM2.5,564
62.549999,80.699997,17.830000,34.099998,0.940000,64.389999,-4.280000,-4.420000,287.429993,30.709999,99786.906250,22.53,107.39,84.437500,PM2.5,565
65.230003,86.449997,18.570000,39.910000,1.010000,63.900002,-4.020000,-4.600000,287.660004,30.139999,100426.609375,22.52,107.54,87.787506,PM2.5,566
70.120003,95.949997,19.330000,47.009998,1.100000,61.669998,-3.860000,-5.010000,287.769989,30.000000,100995.687500,22.52,107.69,93.900002,PM2.5,567
74.120003,104.370003,20.330000,53.950001,1.180000,59.610001,-3.620000,-4.620000,287.540009,31.090000,100988.226562,22.52,107.83,98.900002,PM2.5,568
75.610001,109.059998,21.070000,58.380001,1.220000,58.650002,-3.450000,-4.250000,287.220001,31.940001,100588.023438,22.51,107.98,100.762497,PM2.5,569
75.309998,110.070000,21.139999,58.450001,1.210000,59.709999,-3.490000,-4.250000,287.109985,31.940001,100436.757812,22.51,108.12,100.387497,PM2.5,570
72.699997,106.199997,20.540001,50.459999,1.140000,65.410004,-3.820000,-4.240000,287.320007,31.549999,100667.062500,22.51,108.27,97.125000,PM2.5,571
69.980003,101.440002,19.780001,42.020000,1.060000,72.059998,-4.420000,-4.420000,287.540009,31.059999,100828.312500,22.5,108.41,93.725006,PM2.5,572
70.699997,102.349998,19.490000,38.560001,1.030000,75.540001,-4.920000,-4.870000,287.470001,31.200001,100704.226562,22.5,108.56,94.625000,PM2.5,573
73.349998,106.489998,19.420000,38.130001,1.050000,77.110001,-5.020000,-5.220000,287.429993,31.000000,100607.523438,22.49,108.7,97.937500,PM2.5,574
74.519997,108.360001,19.490000,37.259998,1.040000,79.629997,-4.980000,-5.490000,287.660004,30.250000,100877.453125,22.49,108.85,99.399994,PM2.5,575
74.589996,108.250000,19.910000,36.639999,1.030000,81.690002,-5.260000,-5.960000,287.890015,30.070000,101208.062500,22.48,108.99,99.487495,PM2.5,576
76.349998,110.730003,20.670000,37.209999,1.040000,82.010002,-5.770000,-6.400000,287.790009,31.040001,101058.960938,22.48,109.14,101.687500,PM2.5,577
78.250000,113.389999,21.610001,37.639999,1.050000,81.480003,-5.990000,-6.280000,287.470001,32.529999,100473.593750,22.47,109.28,104.062500,PM2.5,578
78.040001,112.449997,21.809999,35.889999,1.030000,81.139999,-5.820000,-5.930000,287.309998,33.500000,100067.406250,22.47,109.43,103.800003,PM2.5,579
76.629997,109.980003,21.840000,34.150002,1.010000,80.739998,-6.110000,-5.320000,287.410004,33.939999,99894.726562,22.46,109.57,102.037498,PM2.5,580
76.739998,110.120003,22.540001,34.259998,1.010000,80.559998,-6.810000,-5.090000,286.869995,35.240002,98950.453125,22.46,109.71,102.174995,PM2.5,581
76.580002,110.239998,23.610001,35.349998,1.010000,80.919998,-6.460000,-5.470000,286.450012,36.740002,98686.203125,22.45,109.86,101.975006,PM2.5,582
75.519997,109.400002,24.290001,36.480000,1.000000,81.949997,-5.740000,-5.370000,287.269989,36.500000,100227.859375,22.44,110.0,100.649994,PM2.5,583
71.419998,103.430000,22.969999,34.970001,0.940000,83.529999,-5.720000,-5.320000,287.619995,36.889999,100644.617188,22.44,110.15,95.524994,PM2.5,584
66.459999,94.790001,20.950001,31.990000,0.880000,84.510002,-6.170000,-5.550000,287.429993,37.790001,100048.039062,22.43,110.29,89.324997,PM2.5,585
63.349998,88.680000,19.959999,30.190001,0.830000,85.400002,-7.270000,-6.010000,287.209991,38.080002,99300.843750,22.42,110.44,85.437500,PM2.5,586
61.029999,83.449997,19.200001,28.719999,0.790000,86.230003,-7.770000,-6.800000,286.709991,38.830002,98610.226562,22.42,110.58,82.537498,PM2.5,587
63.639999,72.269997,18.719999,18.059999,0.740000,57.610001,-4.050000,-4.260000,286.519989,35.090000,97592.093750,22.67,106.82,85.800003,PM2.5,634
65.879997,77.699997,17.740000,22.670000,0.820000,59.369999,-3.720000,-4.430000,287.220001,33.400002,98882.343750,22.67,106.96,88.599998,PM2.5,635
63.430000,77.400002,16.910000,25.660000,0.850000,61.520000,-3.860000,-4.540000,287.480011,32.180000,99461.000000,22.67,107.11,85.537498,PM2.5,636
