PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.440001,42.180000,18.760000,13.520000,0.820000,54.529999,-2.870000,-11.270000,288.899994,62.790001,101339.656250,21.58,107.95,42.180000,PM10,208
27.030001,41.119999,18.010000,15.050000,0.890000,55.680000,-3.920000,-11.070000,288.799988,63.119999,101592.617188,21.57,108.09,41.119999,PM10,209
33.520000,46.160000,16.570000,14.800000,1.120000,52.490002,-3.420000,-9.750000,289.980011,62.150002,101872.531250,21.54,109.24,47.885715,PM2.5,210
33.029999,45.860001,16.889999,14.310000,1.050000,53.790001,-3.410000,-9.510000,290.660004,63.590000,101864.343750,21.53,109.38,47.185711,PM2.5,211
33.070000,46.330002,17.709999,14.270000,1.000000,55.099998,-3.950000,-9.610000,291.149994,64.559998,101956.750000,21.52,109.53,47.242855,PM2.5,212
33.119999,46.500000,18.260000,14.330000,1.010000,53.860001,-3.940000,-8.400000,290.600006,60.709999,101950.203125,21.52,109.67,47.314285,PM2.5,213
36.189999,46.369999,20.150000,8.340000,0.610000,53.259998,-5.830000,-10.950000,284.429993,79.540001,96431.757812,21.73,107.23,51.487499,PM2.5,234
31.990000,43.290001,18.080000,9.130000,0.690000,56.110001,-5.050000,-10.510000,283.970001,80.879997,95754.867188,21.72,107.38,45.700001,PM2.5,235
30.840000,41.689999,17.299999,9.710000,0.740000,58.299999,-2.940000,-9.360000,283.839996,81.300003,95441.773438,21.72,107.52,44.057144,PM2.5,236
30.969999,44.189999,16.709999,11.410000,0.800000,54.599998,-0.610000,-10.490000,284.519989,78.779999,96538.062500,21.72,107.66,44.242855,PM2.5,237
28.879999,41.689999,16.309999,13.330000,0.860000,54.939999,-0.690000,-11.230000,286.140015,73.059998,98166.359375,21.71,107.81,41.689999,PM10,238
