PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.540001,61.110001,23.240000,16.600000,0.840000,65.370003,-3.480000,-9.100000,288.890015,58.099998,101434.296875,21.58,107.95,59.425003,PM2.5,208
41.570000,59.250000,19.930000,17.879999,0.880000,68.529999,-3.970000,-9.270000,288.959991,59.220001,101676.437500,21.57,108.09,58.212502,PM2.5,209
42.130001,56.320000,14.620000,14.940000,0.980000,62.770000,-3.980000,-7.540000,289.739990,59.200001,101966.679688,21.54,109.24,58.912502,PM2.5,210
41.590000,56.220001,16.389999,14.050000,0.930000,63.790001,-4.100000,-7.590000,290.179993,61.049999,101961.609375,21.53,109.38,58.237499,PM2.5,211
41.130001,56.119999,17.809999,13.570000,0.900000,64.180000,-4.500000,-7.620000,290.440002,61.410000,102055.859375,21.52,109.53,57.662502,PM2.5,212
41.029999,55.340000,18.219999,13.250000,0.890000,61.290001,-4.260000,-6.950000,290.000000,58.790001,102050.679688,21.52,109.67,57.537498,PM2.5,213
51.439999,66.739998,24.610001,12.000000,0.710000,59.119999,-5.830000,-9.250000,285.040009,70.209999,96487.117188,21.73,107.23,70.549995,PM2.5,234
45.180000,60.650002,19.570000,13.800000,0.760000,62.029999,-5.090000,-8.900000,284.440002,72.599998,95806.460938,21.72,107.38,62.724998,PM2.5,235
43.700001,58.080002,19.059999,14.880000,0.780000,64.889999,-3.550000,-7.970000,284.250000,73.230003,95488.703125,21.72,107.52,60.875000,PM2.5,236
43.150002,60.750000,18.850000,16.490000,0.820000,62.730000,-2.110000,-8.610000,285.019989,71.160004,96594.453125,21.72,107.66,60.187500,PM2.5,237
43.099998,59.869999,18.840000,17.389999,0.840000,64.639999,-2.280000,-8.960000,286.579987,65.970001,98244.039062,21.71,107.81,60.125000,PM2.5,238
42.400002,59.950001,15.780000,18.250000,0.880000,66.529999,-3.020000,-9.250000,287.269989,63.700001,99156.976562,21.71,107.95,59.250000,PM2.5,239
40.959999,57.900002,14.340000,19.389999,0.910000,66.540001,-3.220000,-8.820000,288.359985,60.380001,100893.851562,21.71,108.09,57.449997,PM2.5,240
41.020000,58.020000,15.720000,21.100000,0.940000,65.989998,-3.230000,-9.280000,288.920013,58.480000,101965.187500,21.7,108.24,57.525002,PM2.5,241
41.619999,58.680000,16.280001,19.549999,0.930000,68.290001,-3.360000,-9.220000,289.239990,59.560001,101993.171875,21.7,108.38,58.274998,PM2.5,242
42.340000,59.400002,16.360001,17.139999,0.910000,71.790001,-4.200000,-9.310000,289.929993,59.860001,102150.570312,21.69,108.53,59.174999,PM2.5,243
41.430000,56.770000,15.480000,15.490000,0.950000,66.000000,-3.780000,-8.390000,289.130005,56.919998,102078.648438,21.68,108.81,58.037498,PM2.5,244
42.150002,56.730000,14.400000,16.049999,0.980000,64.239998,-3.450000,-8.650000,289.200012,57.959999,102040.531250,21.68,108.96,58.937500,PM2.5,245
42.410000,56.810001,13.470000,16.309999,0.990000,63.450001,-3.470000,-8.100000,289.420013,58.930000,101972.453125,21.67,109.1,59.262501,PM2.5,246
42.290001,56.220001,12.440000,15.360000,0.980000,64.019997,-3.750000,-7.400000,289.720001,60.529999,101873.882812,21.67,109.25,59.112503,PM2.5,247
41.459999,55.750000,13.760000,14.440000,0.950000,65.050003,-4.320000,-7.280000,290.029999,61.029999,101880.882812,21.66,109.39,58.074997,PM2.5,248
39.669998,52.860001,13.760000,13.940000,0.940000,62.560001,-4.820000,-7.170000,289.980011,60.720001,101902.093750,21.65,109.68,55.837498,PM2.5,249
37.709999,50.230000,11.410000,13.070000,0.920000,62.820000,-4.540000,-7.340000,290.149994,61.180000,101895.687500,21.65,109.82,53.387497,PM2.5,250
45.130001,62.570000,22.230000,12.790000,0.730000,58.150002,-5.390000,-7.720000,286.010010,66.570000,97808.117188,21.86,107.09,62.662502,PM2.5,276
39.660000,56.759998,16.959999,14.620000,0.780000,61.040001,-5.500000,-7.380000,285.790009,67.160004,97634.929688,21.86,107.23,55.825001,PM2.5,277
38.130001,55.330002,14.350000,16.080000,0.810000,62.389999,-5.060000,-7.260000,285.220001,69.309998,97027.031250,21.86,107.38,53.912502,PM2.5,278
39.160000,56.830002,13.710000,17.440001,0.830000,62.910000,-4.010000,-6.840000,285.170013,69.430000,97028.070312,21.85,107.52,55.200001,PM2.5,279
40.099998,57.410000,13.460000,18.580000,0.860000,63.980000,-2.900000,-7.210000,285.299988,69.459999,97170.148438,21.85,107.67,56.375000,PM2.5,280
40.590000,55.459999,13.600000,19.260000,0.880000,66.480003,-2.480000,-7.420000,285.390015,68.940002,97159.109375,21.85,107.81,56.987499,PM2.5,281
42.340000,59.529999,13.110000,19.650000,0.890000,65.019997,-2.580000,-8.730000,285.910004,67.059998,97888.359375,21.84,107.96,59.174999,PM2.5,282
42.330002,59.490002,13.330000,19.790001,0.910000,66.400002,-2.780000,-8.870000,287.369995,62.400002,99654.476562,21.84,108.1,59.162502,PM2.5,283
