PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.779999,74.809998,19.080000,22.660000,0.950000,42.759998,-1.620000,-6.210000,288.429993,76.870003,100957.906250,21.58,107.95,87.224998,PM2.5,208
67.279999,77.769997,17.980000,26.950001,1.030000,44.160000,-2.220000,-6.900000,287.890015,77.019997,101203.078125,21.57,108.09,90.349998,PM2.5,209
78.470001,89.680000,19.450001,28.680000,1.120000,50.360001,-4.330000,-2.190000,291.179993,66.970001,101516.953125,21.54,109.24,104.337502,PM2.5,210
71.779999,82.400002,19.670000,27.990000,1.010000,53.160000,-5.090000,-1.040000,291.850006,66.169998,101513.578125,21.53,109.38,95.974998,PM2.5,211
70.129997,80.769997,20.530001,28.559999,0.980000,53.669998,-5.510000,-0.840000,291.799988,63.820000,101613.171875,21.52,109.53,93.912498,PM2.5,212
69.699997,79.889999,20.680000,28.610001,0.960000,55.520000,-5.620000,-0.840000,291.940002,62.939999,101612.421875,21.52,109.67,93.375000,PM2.5,213
66.510002,77.239998,18.799999,13.470000,0.790000,41.009998,-3.310000,-2.790000,285.059998,93.190002,96032.382812,21.73,107.23,89.387505,PM2.5,234
64.440002,73.529999,16.400000,14.840000,0.850000,44.700001,-3.670000,-1.340000,285.429993,92.410004,95355.601562,21.72,107.38,86.800003,PM2.5,235
65.610001,74.480003,16.490000,16.600000,0.880000,45.939999,-2.730000,-0.730000,285.369995,92.489998,95041.953125,21.72,107.52,88.262497,PM2.5,236
67.580002,76.610001,16.010000,19.830000,0.940000,41.520000,-0.900000,-2.200000,285.399994,90.980003,96145.640625,21.72,107.66,90.725006,PM2.5,237
65.370003,74.389999,16.200001,21.570000,0.960000,42.740002,-0.700000,-4.500000,286.489990,85.809998,97794.242188,21.71,107.81,87.962502,PM2.5,238
65.120003,73.970001,14.340000,22.959999,1.000000,44.490002,-1.220000,-5.270000,287.179993,82.470001,98699.976562,21.71,107.95,87.650002,PM2.5,239
66.269997,75.580002,13.590000,26.020000,1.060000,43.959999,-1.110000,-5.770000,287.579987,79.080002,100428.093750,21.71,108.09,89.087494,PM2.5,240
