PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.080002,120.750000,23.879999,29.959999,1.160000,77.309998,-2.350000,-5.290000,289.029999,46.320000,101163.031250,22.1,108.4,115.100006,PM2.5,383
90.160004,125.349998,24.280001,29.920000,1.190000,77.400002,-3.420000,-5.460000,289.510010,44.840000,101620.882812,22.1,108.54,118.950005,PM2.5,384
93.320000,129.669998,24.370001,30.160000,1.220000,77.089996,-3.920000,-6.020000,289.399994,44.279999,101591.023438,22.09,108.69,122.900002,PM2.5,385
96.099998,133.190002,24.270000,30.420000,1.260000,76.389999,-3.910000,-6.050000,289.369995,45.230000,101536.953125,22.09,108.83,126.375000,PM2.5,386
98.040001,135.229996,24.170000,30.540001,1.300000,75.519997,-3.860000,-5.630000,289.320007,45.110001,101299.953125,22.08,108.97,128.800003,PM2.5,387
98.489998,135.050003,24.059999,29.950001,1.320000,75.019997,-3.940000,-4.970000,289.480011,44.520000,101238.812500,22.08,109.12,129.362503,PM2.5,388
96.790001,131.520004,24.000000,28.240000,1.310000,75.120003,-4.180000,-4.490000,289.619995,44.040001,101179.117188,22.07,109.26,127.237503,PM2.5,389
95.919998,129.490005,24.030001,26.639999,1.300000,75.449997,-4.640000,-4.400000,289.670013,43.689999,101093.726562,22.07,109.41,126.149994,PM2.5,390
95.650002,128.500000,24.490000,25.510000,1.300000,76.150002,-5.280000,-4.580000,289.540009,43.959999,100951.070312,22.06,109.55,125.812500,PM2.5,391
98.599998,132.190002,25.370001,26.010000,1.340000,75.820000,-5.160000,-5.170000,288.970001,45.669998,100645.578125,22.05,109.7,129.500000,PM2.5,392
101.059998,135.929993,25.200001,26.320000,1.370000,74.610001,-4.210000,-5.330000,288.820007,46.520000,100698.476562,22.05,109.84,132.574997,PM2.5,393
97.309998,130.589996,23.510000,24.900000,1.320000,75.500000,-3.850000,-4.780000,289.209991,45.450001,100731.570312,22.04,109.98,127.887497,PM2.5,394
91.050003,121.839996,21.910000,22.510000,1.230000,77.300003,-4.170000,-4.810000,289.500000,43.610001,100793.203125,22.04,110.13,120.062500,PM2.5,395
85.570000,114.150002,21.230000,21.360001,1.140000,77.430000,-4.150000,-5.360000,289.579987,42.779999,101089.468750,22.03,110.27,113.212502,PM2.5,396
75.279999,88.779999,25.950001,13.320000,0.870000,64.919998,-2.860000,-2.900000,287.279999,54.490002,99245.242188,22.27,106.81,100.349998,PM2.5,431
75.269997,91.620003,24.049999,15.490000,0.940000,68.269997,-3.000000,-3.020000,287.660004,52.669998,99471.093750,22.27,106.95,100.337494,PM2.5,432
74.849998,93.029999,23.070000,17.719999,0.980000,69.309998,-3.380000,-3.360000,287.899994,51.279999,99601.671875,22.26,107.1,99.812500,PM2.5,433
74.620003,94.540001,22.480000,20.620001,1.020000,70.360001,-3.770000,-3.480000,288.010010,50.509998,99721.226562,22.26,107.24,99.525002,PM2.5,434
75.309998,97.040001,21.959999,23.940001,1.060000,70.949997,-3.740000,-3.720000,288.000000,49.980000,99733.382812,22.26,107.39,100.387497,PM2.5,435
76.330002,100.430000,21.930000,27.809999,1.090000,71.309998,-3.580000,-3.940000,288.200012,48.930000,99933.531250,22.26,107.53,101.662506,PM2.5,436
78.209999,105.080002,22.299999,32.180000,1.130000,70.959999,-3.910000,-4.350000,287.980011,48.720001,99496.156250,22.25,107.68,104.012497,PM2.5,437
80.230003,109.570000,22.830000,35.779999,1.170000,71.059998,-4.160000,-4.620000,287.299988,49.820000,98628.953125,22.25,107.82,106.537506,PM2.5,438
81.360001,112.529999,22.780001,38.020000,1.180000,70.750000,-3.610000,-4.490000,286.970001,51.509998,98579.843750,22.25,107.97,107.949997,PM2.5,439
82.190002,114.209999,23.260000,37.490002,1.170000,71.970001,-2.730000,-4.470000,287.329987,50.650002,99320.203125,22.24,108.11,108.987503,PM2.5,440
84.309998,117.019997,23.920000,34.180000,1.160000,74.250000,-2.330000,-4.700000,287.959991,48.310001,100080.843750,22.24,108.26,111.637497,PM2.5,441
86.150002,119.099998,24.459999,30.680000,1.150000,76.129997,-2.710000,-5.040000,288.690002,45.900002,100834.367188,22.23,108.4,113.937500,PM2.5,442
89.260002,123.510002,24.830000,29.980000,1.160000,76.550003,-3.750000,-5.500000,289.010010,43.990002,100994.093750,22.23,108.55,117.825005,PM2.5,443
92.800003,128.570007,24.889999,30.360001,1.200000,76.120003,-4.300000,-5.890000,288.850006,44.520000,100837.843750,22.22,108.69,122.250000,PM2.5,444
95.709999,132.529999,24.850000,30.780001,1.240000,75.650002,-4.040000,-6.000000,288.980011,44.029999,101198.531250,22.22,108.83,125.887497,PM2.5,445
97.720001,134.919998,24.900000,31.170000,1.280000,74.930000,-3.860000,-5.750000,289.079987,44.500000,101270.703125,22.21,108.98,128.399994,PM2.5,446
98.610001,135.690002,24.980000,31.100000,1.300000,74.269997,-4.000000,-5.300000,289.239990,44.450001,101201.328125,22.21,109.12,129.512497,PM2.5,447
97.540001,133.460007,24.990000,29.910000,1.300000,73.879997,-4.290000,-4.850000,289.279999,44.650002,100975.656250,22.2,109.27,128.175003,PM2.5,448
96.070000,130.699997,24.790001,27.980000,1.280000,74.199997,-4.840000,-4.630000,289.390015,44.119999,100798.390625,22.2,109.41,126.337502,PM2.5,449
94.650002,127.889999,24.950001,26.379999,1.270000,75.080002,-5.560000,-4.660000,289.109985,44.130001,100179.992188,22.19,109.56,124.562500,PM2.5,450
94.730003,126.440002,26.040001,26.320000,1.270000,76.550003,-5.280000,-5.130000,288.420013,45.480000,99585.703125,22.19,109.7,124.662506,PM2.5,451
98.190002,133.070007,25.780001,27.080000,1.320000,73.699997,-4.500000,-5.810000,288.859985,45.169998,100842.492188,22.18,109.85,128.987503,PM2.5,452
95.269997,128.820007,24.520000,25.799999,1.280000,74.440002,-4.510000,-5.590000,289.230011,44.639999,101108.507812,22.18,109.99,125.337494,PM2.5,453
90.540001,121.739998,22.730000,23.820000,1.210000,75.510002,-4.730000,-5.290000,288.839996,44.849998,100094.570312,22.17,110.14,119.425003,PM2.5,454
84.690002,113.169998,21.620001,21.910000,1.120000,76.139999,-4.700000,-5.340000,288.899994,43.930000,100216.312500,22.16,110.28,112.112503,PM2.5,455
73.580002,85.660004,25.639999,10.400000,0.770000,59.060001,-3.290000,-3.290000,287.220001,55.070000,98839.476562,22.41,106.67,98.225006,PM2.5,492
74.650002,89.550003,24.200001,13.030000,0.890000,64.019997,-3.150000,-3.420000,287.619995,52.880001,99346.296875,22.4,106.81,99.562500,PM2.5,493
72.489998,88.599998,23.440001,14.470000,0.920000,69.099998,-3.030000,-3.170000,287.769989,51.840000,99493.460938,22.4,106.96,96.862495,PM2.5,494
72.040001,89.699997,22.180000,16.420000,0.940000,70.059998,-3.190000,-3.190000,288.049988,50.270000,99699.273438,22.4,107.1,96.300003,PM2.5,495
72.400002,91.849998,22.370001,20.090000,0.990000,70.440002,-3.620000,-3.350000,288.170013,49.380001,99797.226562,22.4,107.25,96.750000,PM2.5,496
73.400002,94.470001,22.030001,23.610001,1.040000,70.669998,-3.810000,-3.680000,288.160004,48.990002,99897.718750,22.39,107.39,98.000000,PM2.5,497
75.029999,98.250000,21.940001,27.330000,1.080000,70.830002,-3.750000,-3.970000,288.290009,48.150002,100207.039062,22.39,107.54,100.037498,PM2.5,498
76.989998,102.949997,22.340000,31.930000,1.120000,70.180000,-3.740000,-4.250000,288.250000,47.630001,100139.750000,22.39,107.68,102.487495,PM2.5,499
79.050003,107.970001,22.870001,36.990002,1.170000,69.269997,-3.590000,-4.140000,287.910004,48.169998,99786.898438,22.38,107.83,105.062500,PM2.5,500
80.730003,112.139999,23.389999,41.049999,1.200000,69.050003,-3.260000,-4.070000,287.769989,48.130001,99705.726562,22.38,107.97,107.162506,PM2.5,501
81.849998,114.680000,24.040001,41.759998,1.210000,69.709999,-2.880000,-4.240000,287.910004,48.139999,100091.492188,22.38,108.12,108.562500,PM2.5,502
82.980003,115.720001,24.660000,37.290001,1.180000,72.370003,-2.760000,-4.530000,288.179993,46.980000,100478.031250,22.37,108.26,109.975006,PM2.5,503
84.870003,117.129997,25.059999,31.920000,1.140000,74.779999,-3.210000,-4.800000,288.399994,46.029999,100617.140625,22.37,108.41,112.337502,PM2.5,504
88.019997,121.129997,25.290001,29.940001,1.140000,75.529999,-3.970000,-5.150000,288.399994,45.299999,100400.468750,22.36,108.55,116.274994,PM2.5,505
92.239998,127.389999,25.240000,30.540001,1.190000,75.010002,-4.290000,-5.420000,288.320007,44.720001,100265.007812,22.36,108.7,121.549995,PM2.5,506
95.470001,132.009995,25.280001,31.049999,1.230000,74.860001,-4.120000,-5.560000,288.670013,43.820000,100810.101562,22.35,108.84,125.587502,PM2.5,507
97.080002,133.949997,25.500000,31.410000,1.250000,74.570000,-4.040000,-5.600000,288.950012,43.220001,101230.882812,22.35,108.98,127.600006,PM2.5,508
98.610001,135.869995,25.830000,31.950001,1.280000,73.839996,-4.250000,-5.640000,288.989990,43.750000,101163.898438,22.34,109.13,129.512497,PM2.5,509
99.000000,136.220001,26.200001,31.850000,1.290000,73.029999,-4.490000,-5.470000,288.899994,44.360001,100794.296875,22.34,109.27,130.000000,PM2.5,510
98.239998,134.649994,25.860001,30.020000,1.280000,72.849998,-4.900000,-5.190000,288.940002,44.389999,100573.218750,22.33,109.42,129.050003,PM2.5,511
96.820000,132.059998,25.400000,27.870001,1.260000,73.110001,-5.760000,-4.730000,288.519989,44.970001,99705.406250,22.33,109.56,127.275002,PM2.5,512
97.150002,132.240005,25.790001,27.620001,1.270000,72.940002,-5.930000,-4.770000,287.700012,46.369999,98702.203125,22.32,109.71,127.687500,PM2.5,513
96.459999,131.169998,26.240000,28.090000,1.270000,72.860001,-5.220000,-5.750000,288.160004,45.430000,99825.750000,22.32,109.85,126.824997,PM2.5,514
94.870003,128.789993,25.790001,27.400000,1.260000,73.440002,-4.910000,-5.900000,288.570007,45.189999,100677.531250,22.31,110.0,124.837502,PM2.5,515
91.120003,123.050003,24.120001,25.730000,1.210000,74.129997,-4.830000,-5.340000,288.239990,45.990002,99870.046875,22.3,110.14,120.150002,PM2.5,516
85.629997,114.769997,22.490000,23.440001,1.120000,74.620003,-4.890000,-5.040000,288.220001,45.439999,99499.523438,22.3,110.29,113.287498,PM2.5,517
81.059998,108.059998,21.639999,21.850000,1.050000,75.139999,-5.380000,-5.440000,288.450012,44.200001,99700.109375,22.29,110.43,107.574997,PM2.5,518
76.180000,100.959999,21.080000,20.910000,0.980000,75.669998,-5.390000,-6.330000,288.790009,42.349998,100129.531250,22.28,110.58,101.474998,PM2.5,519
72.790001,85.339996,25.100000,10.150000,0.770000,57.169998,-3.670000,-4.660000,287.040009,54.400002,98182.476562,22.54,106.67,97.237503,PM2.5,560
74.169998,90.019997,23.010000,12.610000,0.890000,60.660000,-3.440000,-4.470000,287.019989,53.730000,98258.000000,22.54,106.81,98.962494,PM2.5,561
72.330002,89.730003,22.190001,14.060000,0.920000,65.540001,-3.110000,-3.740000,287.670013,51.660000,99193.210938,22.53,106.96,96.662506,PM2.5,562
70.269997,88.269997,21.570000,15.510000,0.930000,68.980003,-3.280000,-3.320000,288.299988,49.080002,99824.343750,22.53,107.1,94.087494,PM2.5,563
69.839996,88.730003,21.490000,17.879999,0.960000,70.550003,-3.760000,-3.530000,288.209991,48.630001,99650.273438,22.53,107.25,93.549995,PM2.5,564
70.849998,90.970001,21.610001,21.270000,1.000000,71.269997,-3.810000,-3.880000,288.109985,48.590000,99656.570312,22.53,107.39,94.812500,PM2.5,565
72.620003,94.739998,22.150000,25.820000,1.050000,71.169998,-3.610000,-4.030000,288.450012,47.259998,100293.906250,22.52,107.54,97.025002,PM2.5,566
75.500000,100.830002,22.690001,31.590000,1.110000,69.580002,-3.570000,-4.510000,288.769989,45.540001,100859.906250,22.52,107.69,100.625000,PM2.5,567
78.000000,106.860001,23.549999,38.240002,1.170000,68.029999,-3.470000,-4.300000,288.679993,45.380001,100852.757812,22.52,107.83,103.750000,PM2.5,568
80.139999,112.190002,24.209999,44.220001,1.220000,66.800003,-3.310000,-4.150000,288.279999,46.189999,100456.812500,22.51,107.98,106.425003,PM2.5,569
81.070000,114.849998,24.950001,46.549999,1.240000,66.930000,-3.150000,-4.320000,288.100006,46.250000,100309.257812,22.51,108.12,107.587502,PM2.5,570
81.790001,115.209999,25.500000,42.130001,1.200000,69.489998,-3.060000,-4.410000,288.179993,46.130001,100542.078125,22.51,108.27,108.487503,PM2.5,571
83.269997,114.980003,25.760000,34.180000,1.140000,72.930000,-3.340000,-4.450000,288.320007,45.549999,100705.523438,22.5,108.41,110.337494,PM2.5,572
86.110001,117.959999,25.750000,30.389999,1.120000,74.209999,-3.900000,-4.680000,288.309998,45.259998,100583.953125,22.5,108.56,113.887497,PM2.5,573
89.800003,123.389999,25.620001,30.600000,1.150000,73.910004,-4.210000,-4.780000,288.329987,44.610001,100488.937500,22.49,108.7,118.500000,PM2.5,574
92.830002,127.669998,25.549999,30.580000,1.180000,74.180000,-4.240000,-4.910000,288.589996,43.410000,100759.476562,22.49,108.85,122.287506,PM2.5,575
94.680000,130.039993,25.780001,30.670000,1.200000,74.480003,-4.430000,-5.310000,288.790009,42.759998,101091.781250,22.48,108.99,124.599998,PM2.5,576
97.580002,134.100006,26.200001,31.740000,1.240000,73.820000,-4.800000,-5.820000,288.619995,43.450001,100948.187500,22.48,109.14,128.225006,PM2.5,577
100.320000,138.089996,26.860001,32.849998,1.280000,72.790001,-4.800000,-5.880000,288.250000,44.930000,100368.828125,22.47,109.28,131.649994,PM2.5,578
101.000000,138.740005,26.820000,31.900000,1.290000,72.230003,-4.480000,-5.450000,288.109985,45.720001,99964.531250,22.47,109.43,132.500000,PM2.5,579
99.570000,136.410004,26.520000,30.200001,1.280000,72.139999,-4.840000,-4.560000,288.269989,45.330002,99792.578125,22.46,109.57,130.712494,PM2.5,580
98.900002,135.309998,26.790001,29.750000,1.280000,71.910004,-5.730000,-4.210000,287.820007,45.689999,98854.007812,22.46,109.71,129.875000,PM2.5,581
98.260002,134.210007,27.469999,30.290001,1.280000,71.629997,-5.600000,-4.680000,287.329987,46.480000,98590.476562,22.45,109.86,129.074997,PM2.5,582
97.300003,132.940002,27.990000,31.160000,1.290000,71.500000,-4.960000,-4.750000,288.010010,45.270000,100125.593750,22.44,110.0,127.875000,PM2.5,583
93.050003,126.589996,26.459999,29.240000,1.240000,72.489998,-4.880000,-4.810000,288.290009,45.099998,100542.648438,22.44,110.15,122.562500,PM2.5,584
87.160004,117.489998,23.930000,25.660000,1.140000,73.150002,-5.230000,-5.000000,288.170013,45.360001,99951.343750,22.43,110.29,115.200005,PM2.5,585
82.360001,109.910004,22.410000,23.400000,1.060000,73.489998,-6.150000,-5.300000,287.980011,44.980000,99214.070312,22.42,110.44,109.199997,PM2.5,586
77.410004,102.169998,21.160000,21.840000,0.980000,73.419998,-6.410000,-6.070000,287.380005,45.450001,98532.390625,22.42,110.58,103.012505,PM2.5,587
73.209999,89.029999,23.799999,11.690000,0.830000,56.290001,-2.810000,-5.060000,286.260010,55.070000,97471.148438,22.67,106.82,97.762497,PM2.5,634
70.980003,89.239998,22.260000,13.670000,0.890000,61.500000,-2.880000,-4.660000,287.380005,51.430000,98754.203125,22.67,106.96,94.975006,PM2.5,635
68.570000,87.480003,21.440001,15.040000,0.920000,66.589996,-3.300000,-4.090000,287.989990,49.299999,99329.109375,22.67,107.11,91.962502,PM2.5,636
