PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.389999,94.779999,11.020000,56.349998,0.870000,58.360001,-0.920000,-0.850000,283.399994,86.459999,101660.023438,30.79,120.49,90.487503,PM2.5,12158
71.220001,98.360001,11.050000,52.520000,0.880000,72.160004,-0.580000,-0.010000,283.589996,85.919998,101618.476562,30.96,120.2,95.275002,PM2.5,12400
69.129997,96.779999,11.760000,57.139999,0.910000,63.830002,-0.400000,-0.410000,283.570007,85.059998,101626.867188,30.92,120.51,92.662498,PM2.5,12402
67.269997,95.470001,11.990000,61.389999,0.930000,57.540001,-0.430000,-0.610000,283.500000,85.739998,101671.781250,30.9,120.67,90.337494,PM2.5,12403
60.689999,82.000000,10.520000,35.009998,0.850000,77.269997,-1.890000,-1.660000,285.200012,75.349998,101705.976562,31.26,118.81,82.112495,PM2.5,12636
61.849998,81.870003,9.880000,32.959999,0.830000,80.059998,-1.610000,-1.480000,285.160004,75.570000,101635.531250,31.24,118.96,83.562500,PM2.5,12637
60.299999,75.739998,9.140000,31.120001,0.750000,85.010002,-1.200000,-1.030000,284.570007,76.889999,100626.203125,31.19,119.44,81.625000,PM2.5,12640
60.959999,75.540001,9.200000,32.779999,0.750000,82.980003,-1.020000,-0.860000,284.019989,79.410004,99968.703125,31.17,119.59,82.449997,PM2.5,12641
69.779999,91.860001,10.940000,46.340000,0.870000,79.400002,-0.110000,0.070000,284.089996,83.070000,101737.703125,31.11,120.07,93.474998,PM2.5,12644
74.349998,100.190002,11.720000,51.889999,0.920000,77.940002,-0.070000,0.550000,283.739990,84.699997,101581.476562,31.1,120.22,99.187500,PM2.5,12645
71.339996,95.089996,11.390000,53.209999,0.880000,69.169998,-0.070000,0.450000,283.739990,83.379997,101406.523438,31.08,120.38,95.424995,PM2.5,12646
74.750000,104.910004,12.650000,59.490002,0.990000,67.680000,0.020000,0.050000,283.440002,86.190002,101544.367188,31.06,120.54,99.687500,PM2.5,12647
69.570000,97.019997,12.230000,60.889999,0.920000,61.230000,0.030000,-0.180000,283.640015,84.459999,101672.148438,31.04,120.69,93.212502,PM2.5,12648
66.690002,92.470001,11.740000,64.180000,0.880000,55.410000,-0.140000,-0.450000,283.579987,84.570000,101657.507812,31.02,120.85,89.612503,PM2.5,12649
63.070000,87.449997,11.120000,37.700001,0.920000,79.150002,-1.370000,-2.110000,285.489990,71.529999,101597.476562,31.38,118.98,85.087502,PM2.5,12887
63.730000,87.320000,10.500000,35.970001,0.880000,80.330002,-1.180000,-2.150000,285.500000,71.269997,101549.742188,31.36,119.14,85.912498,PM2.5,12888
63.810001,86.580002,10.470000,35.889999,0.860000,81.230003,-1.140000,-2.050000,285.540009,71.110001,101539.156250,31.34,119.3,86.012505,PM2.5,12889
