PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.380001,44.700001,6.620000,36.930000,0.570000,71.790001,-4.000000,-0.070000,283.839996,90.160004,101897.609375,30.79,120.49,47.685715,PM2.5,12158
39.939999,55.639999,7.170000,38.930000,0.660000,72.169998,-4.310000,0.590000,283.649994,90.570000,101858.796875,30.96,120.2,56.174999,PM2.5,12400
33.029999,44.720001,7.420000,38.209999,0.590000,75.959999,-4.430000,-0.050000,283.809998,89.529999,101872.476562,30.92,120.51,47.762497,NO2,12402
30.080000,40.049999,6.800000,36.369999,0.540000,79.199997,-4.520000,-0.150000,284.049988,89.809998,101918.453125,30.9,120.67,45.462498,NO2,12403
63.980000,80.540001,9.710000,32.320000,0.760000,51.259998,-3.760000,0.830000,285.350006,79.320000,101879.843750,31.26,118.81,86.224998,PM2.5,12636
62.169998,79.059998,9.330000,32.000000,0.760000,50.400002,-3.900000,1.490000,285.130005,78.769997,101817.843750,31.24,118.96,83.962494,PM2.5,12637
55.779999,72.099998,8.480000,35.840000,0.750000,51.320000,-3.950000,1.490000,284.019989,82.150002,100830.242188,31.19,119.44,75.974998,PM2.5,12640
52.340000,68.589996,8.300000,36.869999,0.730000,53.930000,-4.120000,1.490000,283.299988,85.820000,100180.859375,31.17,119.59,71.675003,PM2.5,12641
41.189999,56.369999,6.930000,34.480000,0.640000,74.410004,-4.320000,0.860000,283.739990,89.709999,101983.257812,31.11,120.07,57.737499,PM2.5,12644
38.290001,52.369999,6.870000,34.040001,0.620000,77.879997,-4.720000,0.610000,283.779999,89.279999,101828.312500,31.1,120.22,54.112503,PM2.5,12645
35.700001,48.040001,7.110000,33.709999,0.600000,78.199997,-4.710000,0.320000,283.730011,88.980003,101658.023438,31.08,120.38,50.875000,PM2.5,12646
33.959999,46.730000,7.290000,36.299999,0.610000,81.930000,-4.630000,0.010000,283.820007,90.300003,101797.460938,31.06,120.54,48.514286,PM2.5,12647
31.490000,41.580002,7.240000,34.959999,0.570000,81.000000,-4.670000,-0.050000,283.989990,88.760002,101927.750000,31.04,120.69,44.985714,PM2.5,12648
29.980000,38.790001,7.070000,35.360001,0.560000,82.169998,-4.680000,-0.210000,284.049988,89.629997,101915.851562,31.02,120.85,44.200001,NO2,12649
61.520000,79.839996,9.490000,32.730000,0.790000,55.009998,-3.870000,0.800000,285.220001,77.570000,101784.906250,31.38,118.98,83.150002,PM2.5,12887
59.349998,77.250000,9.120000,32.360001,0.780000,55.639999,-3.770000,0.960000,285.200012,77.070000,101745.343750,31.36,119.14,80.437500,PM2.5,12888
55.270000,73.129997,9.040000,33.459999,0.770000,56.349998,-3.730000,1.140000,285.209991,77.110001,101742.070312,31.34,119.3,75.337502,PM2.5,12889
52.750000,70.059998,8.720000,34.400002,0.760000,56.590000,-4.040000,1.460000,284.940002,78.779999,101614.406250,31.32,119.46,72.187500,PM2.5,12890
50.799999,67.959999,8.450000,36.320000,0.770000,56.919998,-4.270000,1.830000,283.959991,83.830002,101341.593750,31.31,119.62,69.750000,PM2.5,12891
47.240002,63.759998,8.330000,37.119999,0.730000,63.720001,-4.280000,1.750000,283.410004,88.010002,101239.906250,31.29,119.77,65.300003,PM2.5,12892
44.450001,60.500000,7.390000,35.209999,0.700000,73.419998,-4.600000,1.430000,283.440002,90.750000,101704.351562,31.27,119.93,61.812500,PM2.5,12893
