PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.510002,111.540001,15.140000,71.669998,0.920000,69.709999,-1.340000,2.370000,285.230011,52.900002,101699.203125,30.79,120.49,101.887505,PM2.5,12158
84.660004,124.419998,16.590000,74.879997,0.970000,73.720001,-1.140000,1.640000,284.109985,57.529999,101653.109375,30.96,120.2,112.075005,PM2.5,12400
78.040001,113.080002,15.850000,72.160004,0.950000,73.389999,-1.440000,2.060000,284.660004,54.540001,101667.648438,30.92,120.51,103.800003,PM2.5,12402
72.349998,103.260002,15.380000,70.940002,0.880000,77.029999,-1.750000,2.630000,284.820007,56.869999,101714.796875,30.9,120.67,96.687500,PM2.5,12403
65.370003,89.120003,10.250000,41.939999,0.800000,58.180000,-0.080000,0.690000,285.410004,47.070000,101701.093750,31.26,118.81,87.962502,PM2.5,12636
65.120003,88.209999,9.360000,37.930000,0.770000,62.860001,-0.520000,0.750000,285.600006,47.580002,101631.968750,31.24,118.96,87.650002,PM2.5,12637
59.130001,80.669998,9.020000,37.520000,0.690000,63.830002,-1.190000,2.200000,285.700012,43.560001,100631.382812,31.19,119.44,80.162498,PM2.5,12640
60.250000,82.889999,10.110000,42.520000,0.710000,64.160004,-1.230000,2.060000,285.700012,41.520000,99979.023438,31.17,119.59,81.562500,PM2.5,12641
75.190002,106.180000,13.630000,61.470001,0.820000,76.110001,-0.800000,1.270000,283.970001,59.200001,101769.179688,31.11,120.07,100.237503,PM2.5,12644
79.050003,114.040001,14.770000,68.580002,0.890000,75.050003,-1.110000,2.000000,284.149994,62.630001,101614.750000,31.1,120.22,105.062500,PM2.5,12645
75.459999,109.300003,14.260000,66.989998,0.890000,73.589996,-1.790000,2.470000,284.859985,55.419998,101443.148438,31.08,120.38,100.574997,PM2.5,12646
82.879997,123.480003,16.469999,74.209999,1.010000,82.330002,-1.930000,2.200000,284.019989,59.410000,101587.726562,31.06,120.54,109.849998,PM2.5,12647
70.750000,99.980003,14.410000,67.029999,0.850000,78.879997,-1.810000,2.360000,284.320007,56.430000,101717.898438,31.04,120.69,94.687500,PM2.5,12648
64.599998,89.870003,12.960000,64.230003,0.770000,81.559998,-1.980000,2.800000,284.399994,58.349998,101707.773438,31.02,120.85,87.000000,PM2.5,12649
67.900002,93.760002,11.330000,47.310001,0.840000,63.520000,-1.060000,1.230000,285.420013,46.759998,101591.890625,31.38,118.98,91.125000,PM2.5,12887
66.139999,91.099998,10.060000,43.689999,0.810000,64.889999,-1.200000,1.810000,285.450012,45.360001,101546.867188,31.36,119.14,88.925003,PM2.5,12888
63.790001,88.440002,10.630000,44.450001,0.790000,64.540001,-1.090000,2.280000,285.700012,43.490002,101537.148438,31.34,119.3,85.987503,PM2.5,12889
63.650002,88.120003,10.970000,45.820000,0.780000,65.279999,-1.130000,2.450000,285.989990,41.540001,101402.460938,31.32,119.46,85.812500,PM2.5,12890
64.720001,90.029999,11.960000,49.349998,0.790000,66.849998,-1.210000,2.480000,286.029999,40.189999,101122.093750,31.31,119.62,87.150002,PM2.5,12891
67.220001,95.160004,14.200000,57.250000,0.820000,71.410004,-1.210000,2.190000,285.790009,41.389999,101015.992188,31.29,119.77,90.275002,PM2.5,12892
79.459999,113.919998,16.570000,67.339996,0.930000,83.440002,-1.020000,1.690000,284.350006,53.639999,101481.789062,31.27,119.93,105.574997,PM2.5,12893
75.870003,107.360001,14.450000,63.680000,0.840000,81.550003,-0.940000,1.660000,284.040009,61.650002,101769.523438,31.25,120.09,101.087502,PM2.5,12894
77.720001,112.680000,14.900000,67.080002,0.890000,80.470001,-1.160000,2.240000,284.140015,62.509998,101701.953125,31.23,120.25,103.400002,PM2.5,12895
71.459999,103.300003,13.940000,62.020000,0.860000,79.519997,-1.940000,2.780000,284.959991,54.299999,101551.203125,31.21,120.4,95.574997,PM2.5,12896
73.250000,105.589996,14.490000,64.360001,0.900000,83.040001,-2.430000,2.830000,284.619995,57.619999,101611.031250,31.19,120.56,97.812500,PM2.5,12897
76.699997,113.769997,15.680000,68.690002,0.940000,90.599998,-2.130000,2.870000,283.899994,61.740002,101704.078125,31.17,120.72,102.125000,PM2.5,12898
70.360001,102.330002,14.510000,66.559998,0.860000,90.940002,-1.840000,2.950000,283.940002,62.650002,101721.570312,31.15,120.88,94.199997,PM2.5,12899
69.860001,97.410004,11.980000,50.709999,0.880000,64.190002,-1.420000,1.560000,285.220001,46.509998,101520.890625,31.51,119.01,93.574997,PM2.5,13137
68.529999,95.570000,11.180000,49.310001,0.860000,65.559998,-1.390000,1.660000,285.190002,45.459999,101400.359375,31.5,119.16,91.912498,PM2.5,13138
67.040001,94.070000,11.510000,49.410000,0.840000,66.489998,-1.200000,1.670000,285.250000,44.520000,101630.640625,31.48,119.32,90.050003,PM2.5,13139
67.809998,95.849998,12.460000,51.080002,0.850000,68.330002,-1.140000,1.830000,285.420013,43.180000,101728.921875,31.46,119.48,91.012497,PM2.5,13140
69.500000,99.550003,14.020000,55.139999,0.880000,70.989998,-1.400000,1.960000,285.570007,43.330002,101700.226562,31.44,119.64,93.125000,PM2.5,13141
73.839996,108.370003,17.090000,65.070000,0.960000,75.129997,-1.500000,1.870000,285.350006,45.490002,101687.203125,31.42,119.8,98.549995,PM2.5,13142
76.080002,111.480003,17.190001,67.900002,0.950000,81.839996,-1.490000,2.000000,284.989990,51.880001,101684.593750,31.4,119.95,101.350006,PM2.5,13143
77.650002,112.339996,15.680000,66.949997,0.890000,85.809998,-1.470000,2.220000,284.200012,60.150002,101734.453125,31.38,120.11,103.312500,PM2.5,13144
79.680000,119.050003,16.430000,71.199997,0.960000,82.860001,-1.300000,2.510000,284.049988,62.889999,101714.453125,31.36,120.27,105.849998,PM2.5,13145
72.080002,106.769997,16.090000,67.830002,0.950000,80.040001,-2.000000,2.650000,284.820007,54.869999,101653.093750,31.34,120.43,96.350006,PM2.5,13146
74.010002,110.059998,18.280001,74.080002,1.040000,75.160004,-2.460000,2.680000,284.649994,57.820000,101675.671875,31.33,120.58,98.762505,PM2.5,13147
69.860001,102.389999,16.500000,67.720001,0.930000,82.989998,-2.050000,2.890000,284.410004,60.730000,101715.062500,31.31,120.74,93.574997,PM2.5,13148
64.699997,94.300003,15.720000,66.190002,0.870000,85.589996,-2.040000,2.990000,284.500000,61.549999,101715.953125,31.29,120.9,87.125000,PM2.5,13149
74.389999,113.360001,16.750000,58.669998,1.050000,59.730000,-1.030000,1.750000,285.239990,46.790001,101481.148438,31.68,118.71,99.237503,PM2.5,13386
73.209999,102.260002,12.680000,52.020000,0.920000,63.599998,-1.250000,1.580000,285.209991,46.419998,101467.296875,31.67,118.87,97.762497,PM2.5,13387
72.769997,101.949997,12.520000,51.200001,0.920000,66.000000,-1.620000,1.640000,285.239990,45.270000,101457.109375,31.65,119.03,97.212494,PM2.5,13388
72.040001,100.680000,11.710000,49.779999,0.880000,68.570000,-1.780000,1.610000,285.170013,44.770000,101369.257812,31.63,119.18,96.300003,PM2.5,13389
72.160004,101.199997,11.510000,48.840000,0.860000,72.489998,-1.760000,1.460000,284.910004,46.509998,101526.328125,31.61,119.34,96.450005,PM2.5,13390
77.360001,112.220001,13.680000,55.570000,0.950000,79.430000,-1.530000,1.390000,284.480011,51.299999,101714.921875,31.59,119.5,102.949997,PM2.5,13391
76.480003,113.019997,15.140000,60.090000,0.950000,75.870003,-1.590000,1.330000,284.980011,48.139999,101746.773438,31.58,119.66,101.850006,PM2.5,13392
87.699997,134.389999,19.230000,73.620003,1.140000,76.639999,-1.410000,1.500000,284.459991,53.279999,101768.703125,31.56,119.82,115.875000,PM2.5,13393
79.180000,120.010002,18.420000,71.430000,1.030000,73.680000,-1.460000,1.900000,285.119995,53.040001,101684.359375,31.54,119.98,105.224998,PM2.5,13394
76.459999,116.559998,18.480000,72.099998,1.010000,76.150002,-1.590000,2.250000,285.070007,54.990002,101611.226562,31.52,120.13,101.824997,PM2.5,13395
78.410004,123.129997,20.850000,80.709999,1.130000,69.019997,-1.560000,2.500000,284.850006,57.259998,101631.312500,31.5,120.29,104.262505,PM2.5,13396
74.440002,115.419998,20.160000,78.930000,1.100000,68.220001,-2.320000,2.570000,284.769989,55.349998,101665.078125,31.48,120.45,99.300003,PM2.5,13397
76.410004,119.470001,22.690001,82.260002,1.170000,61.860001,-2.610000,2.690000,284.559998,58.669998,101707.210938,31.46,120.61,101.762505,PM2.5,13398
87.809998,138.259995,25.840000,86.739998,1.250000,68.620003,-2.150000,2.660000,284.040009,63.900002,101736.343750,31.44,120.77,116.012497,PM2.5,13399
65.279999,101.040001,20.740000,72.650002,0.980000,73.970001,-2.340000,2.620000,284.260010,61.400002,101732.796875,31.42,120.92,90.812500,NO2,13400
64.070000,98.510002,21.629999,74.809998,0.980000,69.930000,-2.610000,2.640000,284.029999,62.750000,101723.156250,31.4,121.08,93.512497,NO2,13401
75.620003,122.379997,19.280001,64.540001,1.170000,58.220001,-0.980000,1.580000,284.989990,47.619999,101668.210938,31.84,118.57,100.775002,PM2.5,13637
74.940002,110.849998,15.250000,57.279999,1.030000,61.889999,-1.240000,1.590000,285.179993,46.560001,101519.726562,31.82,118.73,99.925003,PM2.5,13638
75.050003,105.570000,13.320000,52.700001,0.950000,64.900002,-1.490000,1.630000,285.109985,46.419998,101544.843750,31.8,118.89,100.062500,PM2.5,13639
