PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.119999,81.290001,18.170000,50.139999,0.760000,77.339996,2.270000,2.360000,285.839996,37.549999,102467.429688,30.79,120.49,65.645004,PM10,12158
47.299999,87.190002,18.950001,54.730000,0.840000,83.150002,1.890000,1.600000,285.540009,40.060001,102405.898438,30.96,120.2,68.595001,PM10,12400
46.070000,82.629997,18.650000,50.980000,0.780000,77.849998,2.680000,1.820000,286.170013,40.529999,102423.039062,30.92,120.51,66.315002,PM10,12402
46.939999,82.690002,18.910000,51.910000,0.780000,80.449997,2.560000,2.090000,285.910004,41.470001,102472.539062,30.9,120.67,66.345001,PM10,12403
33.660000,68.269997,16.230000,42.119999,0.710000,64.129997,2.260000,2.640000,286.440002,37.389999,102427.609375,31.26,118.81,59.134998,PM10,12636
33.400002,66.050003,15.130000,39.459999,0.690000,65.639999,2.040000,2.970000,286.399994,38.680000,102365.351562,31.24,118.96,58.025002,PM10,12637
33.439999,61.570000,14.050000,35.189999,0.640000,66.279999,2.390000,2.100000,285.950012,35.939999,101377.187500,31.19,119.44,55.785000,PM10,12640
33.860001,61.490002,14.200000,35.560001,0.640000,65.669998,2.850000,1.970000,285.750000,34.759998,100722.453125,31.17,119.59,55.745003,PM10,12641
41.810001,76.500000,17.139999,47.099998,0.740000,75.449997,2.070000,2.030000,285.920013,38.400002,102508.218750,31.11,120.07,63.250000,PM10,12644
46.950001,86.300003,18.180000,50.980000,0.820000,84.699997,1.890000,2.140000,285.630005,43.099998,102361.757812,31.1,120.22,68.150002,PM10,12645
43.740002,78.050003,17.350000,44.520000,0.730000,75.639999,2.400000,2.060000,285.970001,39.849998,102192.382812,31.08,120.38,64.025002,PM10,12646
48.320000,86.309998,18.370001,50.160000,0.810000,81.930000,2.740000,1.810000,285.429993,44.919998,102336.453125,31.06,120.54,68.154999,PM10,12647
46.910000,81.430000,18.290001,47.160000,0.760000,80.660004,3.020000,1.670000,285.910004,42.020000,102465.187500,31.04,120.69,65.714996,PM10,12648
47.150002,79.279999,18.129999,45.619999,0.730000,82.559998,2.980000,1.680000,285.690002,42.150002,102454.023438,31.02,120.85,65.187500,PM2.5,12649
34.139999,69.629997,16.620001,42.450001,0.750000,64.529999,2.380000,2.740000,286.179993,38.410000,102318.953125,31.38,118.98,59.814999,PM10,12887
34.330002,67.529999,15.570000,39.630001,0.730000,65.629997,2.440000,2.820000,286.190002,38.279999,102278.156250,31.36,119.14,58.764999,PM10,12888
34.619999,66.320000,15.410000,38.500000,0.720000,66.209999,2.660000,3.020000,286.269989,37.430000,102273.179688,31.34,119.3,58.160000,PM10,12889
35.000000,65.330002,15.240000,37.509998,0.710000,66.720001,2.830000,3.040000,286.339996,35.869999,102142.039062,31.32,119.46,57.665001,PM10,12890
35.450001,65.080002,15.400000,37.709999,0.700000,66.839996,3.330000,2.780000,286.339996,34.389999,101861.820312,31.31,119.62,57.540001,PM10,12891
36.650002,66.660004,16.830000,40.980000,0.710000,69.050003,3.150000,2.160000,286.410004,32.330002,101748.390625,31.29,119.77,58.330002,PM10,12892
42.590000,78.589996,18.209999,46.799999,0.800000,79.099998,1.850000,1.910000,285.869995,38.439999,102210.757812,31.27,119.93,64.294998,PM10,12893
44.150002,80.080002,17.389999,44.540001,0.780000,81.150002,1.470000,2.450000,285.649994,42.820000,102502.507812,31.25,120.09,65.040001,PM10,12894
48.400002,88.040001,18.100000,47.650002,0.830000,88.070000,2.280000,2.410000,285.609985,44.990002,102441.382812,31.23,120.25,69.020004,PM10,12895
44.080002,77.269997,17.400000,39.939999,0.730000,78.250000,2.890000,2.150000,286.140015,40.700001,102292.703125,31.21,120.4,63.634998,PM10,12896
46.799999,81.760002,18.350000,43.389999,0.770000,79.860001,2.770000,2.190000,285.799988,40.439999,102351.093750,31.19,120.56,65.880005,PM10,12897
50.450001,86.449997,18.600000,46.970001,0.800000,84.730003,2.680000,2.130000,285.230011,45.389999,102443.468750,31.17,120.72,69.312500,PM2.5,12898
52.590000,87.849998,18.670000,48.619999,0.810000,86.059998,2.890000,1.560000,285.019989,47.020000,102461.773438,31.15,120.88,71.987503,PM2.5,12899
35.360001,73.860001,17.450001,43.709999,0.800000,65.070000,2.600000,2.820000,285.970001,39.250000,102241.273438,31.51,119.01,61.930000,PM10,13137
35.790001,71.519997,16.520000,41.439999,0.780000,66.220001,2.780000,2.800000,285.989990,38.349998,102122.171875,31.5,119.16,60.759998,PM10,13138
36.240002,69.940002,16.150000,39.820000,0.760000,66.989998,3.100000,3.050000,286.140015,37.889999,102353.351562,31.48,119.32,59.970001,PM10,13139
36.740002,68.790001,16.070000,38.990002,0.750000,67.750000,3.190000,3.000000,286.269989,36.459999,102452.937500,31.46,119.48,59.395000,PM10,13140
37.700001,69.239998,16.540001,39.759998,0.750000,68.459999,3.380000,2.920000,286.279999,35.099998,102427.070312,31.44,119.64,59.619999,PM10,13141
39.900002,72.620003,18.540001,43.889999,0.790000,70.940002,3.190000,2.210000,286.290009,33.939999,102411.171875,31.42,119.8,61.310001,PM10,13142
43.540001,78.410004,19.430000,44.630001,0.810000,76.639999,1.990000,2.520000,285.799988,35.380001,102411.367188,31.4,119.95,64.205002,PM10,13143
47.540001,85.099998,18.240000,42.490002,0.820000,85.290001,1.770000,2.780000,284.679993,43.529999,102464.726562,31.38,120.11,67.550003,PM10,13144
51.900002,94.430000,18.990000,48.080002,0.890000,90.190002,2.740000,2.530000,284.959991,45.820000,102446.906250,31.36,120.27,72.214996,PM10,13145
47.459999,83.599998,18.850000,43.509998,0.790000,79.269997,3.470000,1.960000,285.929993,39.680000,102385.617188,31.34,120.43,66.800003,PM10,13146
51.380001,91.769997,22.299999,58.369999,0.890000,67.120003,3.400000,1.870000,285.869995,38.639999,102405.429688,31.33,120.58,72.962502,NO2,13147
53.259998,91.860001,22.299999,56.529999,0.870000,68.160004,2.950000,2.100000,285.470001,39.849998,102444.351562,31.31,120.74,72.824997,PM2.5,13148
54.529999,91.190002,22.260000,55.459999,0.850000,69.260002,2.920000,1.940000,285.100006,40.240002,102448.460938,31.29,120.9,74.412498,PM2.5,13149
37.330002,89.870003,21.129999,53.099998,0.960000,62.869999,2.690000,3.710000,286.140015,40.520000,102184.242188,31.68,118.71,69.934998,PM10,13386
36.700001,81.620003,18.799999,47.009998,0.870000,64.870003,2.850000,3.400000,286.100006,39.450001,102174.187500,31.67,118.87,65.809998,PM10,13387
36.770000,77.820000,17.900000,44.900002,0.840000,65.980003,2.950000,3.320000,286.040009,38.529999,102167.046875,31.65,119.03,63.910000,PM10,13388
37.330002,75.320000,17.110001,42.709999,0.820000,67.180000,3.260000,3.120000,286.070007,37.950001,102079.906250,31.63,119.18,62.660000,PM10,13389
37.730000,72.669998,16.280001,40.169998,0.780000,68.089996,3.320000,3.140000,286.149994,35.970001,102234.062500,31.61,119.34,61.334999,PM10,13390
40.189999,76.230003,16.250000,41.950001,0.810000,72.080002,3.190000,2.920000,285.559998,42.830002,102426.742188,31.59,119.5,63.115002,PM10,13391
40.200001,73.739998,16.530001,40.860001,0.790000,70.930000,3.140000,2.930000,286.070007,37.930000,102461.398438,31.58,119.66,61.869999,PM10,13392
44.950001,83.480003,18.160000,46.320000,0.890000,76.809998,3.140000,2.130000,285.670013,40.619999,102485.117188,31.56,119.82,66.740005,PM10,13393
44.799999,80.360001,18.280001,43.340000,0.820000,76.070000,2.810000,2.470000,285.920013,38.099998,102405.218750,31.54,119.98,65.180000,PM10,13394
47.090000,83.500000,18.600000,42.639999,0.820000,79.250000,2.500000,2.720000,285.480011,38.830002,102335.656250,31.52,120.13,66.750000,PM10,13395
52.340000,95.029999,21.809999,54.320000,0.930000,75.599998,3.050000,2.500000,285.359985,38.009998,102357.742188,31.5,120.29,72.514999,PM10,13396
52.220001,93.529999,22.650000,55.900002,0.910000,68.070000,3.820000,1.890000,285.640015,36.730000,102390.273438,31.48,120.45,71.764999,PM10,13397
55.430000,101.269997,25.730000,62.509998,1.010000,58.529999,3.790000,1.560000,285.619995,35.480000,102425.828125,31.46,120.61,78.137497,NO2,13398
61.119999,110.160004,26.150000,66.970001,1.080000,65.239998,3.190000,1.590000,285.089996,41.990002,102454.890625,31.44,120.77,83.712502,NO2,13399
58.360001,101.690002,25.290001,61.610001,0.970000,64.599998,3.170000,1.830000,285.230011,39.680000,102454.078125,31.42,120.92,79.199997,PM2.5,13400
59.040001,99.470001,24.980000,59.340000,0.950000,63.639999,3.430000,1.760000,285.059998,39.540001,102440.437500,31.4,121.08,80.050003,PM2.5,13401
38.110001,92.199997,20.180000,61.680000,0.950000,62.419998,2.650000,4.470000,286.230011,39.709999,102355.523438,31.84,118.57,77.099998,NO2,13637
37.799999,87.779999,19.450001,54.330002,0.930000,64.360001,2.830000,4.100000,286.130005,39.450001,102213.156250,31.82,118.73,68.889999,PM10,13638
37.779999,82.949997,18.280001,49.110001,0.880000,65.750000,3.120000,3.680000,286.160004,38.830002,102240.320312,31.8,118.89,66.474998,PM10,13639
38.220001,80.519997,17.910000,46.279999,0.870000,66.820000,3.170000,3.460000,286.119995,38.290001,102306.773438,31.78,119.05,65.259995,PM10,13640
38.939999,78.300003,17.260000,43.450001,0.840000,68.089996,3.420000,3.320000,286.089996,37.950001,102251.046875,31.77,119.21,64.150002,PM10,13641
39.509998,75.800003,16.469999,40.669998,0.800000,69.160004,3.440000,3.150000,286.109985,36.220001,102285.632812,31.75,119.36,62.900002,PM10,13642
41.119999,76.760002,16.440001,40.790001,0.800000,70.830002,3.400000,3.230000,285.940002,38.330002,102397.703125,31.73,119.52,63.380001,PM10,13643
42.410000,77.239998,16.780001,40.939999,0.810000,71.900002,3.290000,3.230000,286.010010,36.400002,102441.570312,31.71,119.68,63.619999,PM10,13644
48.450001,89.220001,18.160000,46.500000,0.930000,78.410004,3.080000,2.920000,285.209991,42.860001,102439.000000,31.69,119.84,69.610001,PM10,13645
