PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.980000,57.520000,13.240000,36.820000,0.680000,74.959999,-0.180000,-7.020000,281.750000,62.360001,102459.148438,30.79,120.49,53.760002,PM10,12158
27.160000,47.639999,11.600000,29.500000,0.580000,82.000000,-0.210000,-7.500000,281.779999,63.709999,102442.203125,30.96,120.2,47.639999,PM10,12400
33.070000,57.070000,13.490000,36.330002,0.690000,77.180000,-0.340000,-7.330000,281.799988,62.580002,102424.632812,30.92,120.51,53.535000,PM10,12402
32.520000,54.669998,12.350000,35.900002,0.640000,78.209999,-0.410000,-7.280000,281.750000,62.540001,102457.968750,30.9,120.67,52.334999,PM10,12403
29.070000,52.880001,13.630000,33.110001,0.720000,62.009998,-1.410000,-4.740000,280.899994,52.980000,102607.773438,31.26,118.81,51.440002,PM10,12636
29.860001,50.290001,11.790000,28.700001,0.660000,63.639999,-1.430000,-4.710000,280.820007,53.270000,102529.718750,31.24,118.96,50.145000,PM10,12637
28.900000,47.910000,11.680000,27.360001,0.610000,67.669998,-1.460000,-5.260000,280.350006,58.060001,101479.296875,31.19,119.44,47.910000,PM10,12640
28.920000,49.099998,11.980000,28.730000,0.640000,67.269997,-1.220000,-5.580000,279.910004,59.619999,100799.312500,31.17,119.59,49.099998,PM10,12641
25.700001,44.810001,11.170000,27.450001,0.560000,81.190002,-0.720000,-7.050000,281.820007,62.009998,102578.507812,31.11,120.07,44.810001,PM10,12644
27.309999,48.980000,12.470000,32.119999,0.610000,80.480003,-0.380000,-7.280000,281.630005,63.439999,102408.703125,31.1,120.22,48.980000,PM10,12645
30.809999,54.160000,13.480000,33.200001,0.690000,73.519997,-0.390000,-6.850000,281.269989,60.730000,102217.046875,31.08,120.38,52.080002,PM10,12646
32.090000,56.270000,13.520000,35.689999,0.690000,80.519997,-0.610000,-7.390000,281.730011,62.810001,102341.093750,31.06,120.54,53.135002,PM10,12647
30.660000,51.930000,11.910000,32.990002,0.620000,81.360001,-0.450000,-7.670000,281.809998,62.810001,102459.203125,31.04,120.69,50.965000,PM10,12648
30.830000,50.860001,10.830000,31.980000,0.600000,81.510002,-0.110000,-7.760000,281.799988,63.639999,102430.726562,31.02,120.85,50.430000,PM10,12649
28.740000,50.720001,12.160000,30.459999,0.680000,63.970001,-1.650000,-4.860000,280.890015,53.500000,102490.390625,31.38,118.98,50.360001,PM10,12887
28.719999,50.720001,12.390000,30.680000,0.680000,64.330002,-1.710000,-4.990000,280.880005,53.950001,102435.828125,31.36,119.14,50.360001,PM10,12888
28.709999,50.349998,12.440000,29.969999,0.670000,64.919998,-1.830000,-5.110000,280.880005,54.560001,102420.867188,31.34,119.3,50.174999,PM10,12889
28.700001,49.820000,12.430000,29.500000,0.650000,67.099998,-1.660000,-5.370000,280.850006,56.230000,102279.007812,31.32,119.46,49.820000,PM10,12890
29.370001,52.169998,12.890000,30.889999,0.690000,65.809998,-1.380000,-5.490000,280.570007,56.630001,101982.703125,31.31,119.62,51.084999,PM10,12891
28.469999,50.730000,13.730000,32.720001,0.660000,69.860001,-0.990000,-5.670000,280.769989,58.459999,101856.773438,31.29,119.77,50.364998,PM10,12892
28.379999,50.099998,12.980000,32.509998,0.630000,74.220001,-0.720000,-6.480000,281.390015,60.290001,102305.812500,31.27,119.93,50.049999,PM10,12893
26.930000,47.480000,12.140000,30.820000,0.590000,78.790001,-0.770000,-6.970000,281.730011,61.320000,102581.117188,31.25,120.09,47.480000,PM10,12894
28.680000,52.709999,14.290000,36.430000,0.670000,77.930000,-0.670000,-7.160000,281.720001,62.060001,102499.320312,31.23,120.25,51.355000,PM10,12895
31.290001,56.139999,14.780000,33.990002,0.730000,74.160004,-0.460000,-6.720000,281.339996,60.480000,102333.726562,31.21,120.4,53.070000,PM10,12896
