PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.919998,105.709999,19.770000,70.519997,0.900000,58.270000,0.790000,0.780000,283.459991,41.840000,102034.906250,30.79,120.49,96.149994,PM2.5,12158
77.550003,115.879997,20.850000,73.309998,1.070000,72.879997,0.350000,0.470000,283.390015,45.110001,101981.812500,30.96,120.2,103.187500,PM2.5,12400
74.029999,110.669998,20.809999,76.169998,0.980000,58.869999,1.080000,0.780000,283.519989,42.950001,101997.593750,30.92,120.51,98.787498,PM2.5,12402
74.680000,109.870003,20.549999,76.440002,0.940000,57.270000,1.320000,0.690000,283.279999,40.900002,102045.140625,30.9,120.67,99.599998,PM2.5,12403
64.540001,93.989998,18.900000,60.500000,0.920000,56.900002,1.150000,0.700000,284.269989,38.880001,102024.500000,31.26,118.81,86.925003,PM2.5,12636
64.769997,91.430000,18.270000,55.240002,0.890000,59.540001,0.890000,0.970000,284.239990,41.770000,101960.476562,31.24,118.96,87.212494,PM2.5,12637
63.660000,86.610001,17.719999,42.099998,0.820000,60.349998,1.610000,1.190000,284.000000,36.320000,100959.171875,31.19,119.44,85.824997,PM2.5,12640
62.119999,85.410004,17.879999,41.060001,0.810000,60.020000,2.240000,0.960000,283.899994,34.290001,100300.828125,31.17,119.59,83.900002,PM2.5,12641
71.199997,105.459999,19.830000,59.570000,0.990000,69.139999,0.450000,0.720000,283.730011,43.849998,102091.710938,31.11,120.07,95.250000,PM2.5,12644
72.580002,108.589996,20.270000,66.769997,1.000000,71.519997,0.660000,0.820000,283.920013,46.070000,101940.171875,31.1,120.22,96.975006,PM2.5,12645
66.889999,99.580002,20.389999,65.699997,0.900000,61.720001,0.910000,0.880000,283.790009,42.400002,101767.687500,31.08,120.38,89.862503,PM2.5,12646
72.680000,110.010002,20.990000,75.000000,0.980000,62.889999,1.000000,1.390000,283.519989,47.740002,101909.812500,31.06,120.54,97.099998,PM2.5,12647
71.699997,105.889999,20.639999,71.970001,0.920000,58.490002,1.520000,1.300000,283.209991,40.930000,102041.632812,31.04,120.69,95.875000,PM2.5,12648
69.510002,99.970001,19.879999,69.610001,0.850000,58.900002,1.790000,1.120000,283.049988,39.380001,102028.390625,31.02,120.85,93.137505,PM2.5,12649
63.209999,95.699997,19.209999,60.160000,0.990000,56.410000,1.260000,0.920000,283.980011,40.020000,101916.203125,31.38,118.98,85.262497,PM2.5,12887
64.360001,94.669998,18.910000,55.520000,0.970000,57.139999,1.350000,1.020000,283.920013,39.340000,101873.726562,31.36,119.14,86.699997,PM2.5,12888
64.330002,92.680000,19.100000,52.549999,0.950000,57.660000,1.700000,1.340000,283.970001,37.709999,101867.523438,31.34,119.3,86.662506,PM2.5,12889
63.790001,90.629997,19.080000,49.610001,0.920000,57.939999,1.930000,1.470000,284.100006,36.209999,101734.140625,31.32,119.46,85.987503,PM2.5,12890
