PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.990002,63.860001,11.200000,32.310001,0.730000,78.900002,-0.540000,-4.560000,281.709991,60.110001,102076.093750,30.79,120.49,56.930000,PM10,12158
40.910000,64.349998,10.390000,27.990000,0.690000,87.900002,0.040000,-6.530000,281.640015,61.020000,102058.531250,30.96,120.2,57.387501,PM2.5,12400
37.230000,63.240002,11.620000,31.430000,0.730000,84.620003,-1.160000,-5.050000,281.630005,59.480000,102044.507812,30.92,120.51,56.620003,PM10,12402
35.730000,61.570000,11.140000,31.780001,0.700000,83.360001,-1.300000,-5.140000,281.609985,58.939999,102079.507812,30.9,120.67,55.785000,PM10,12403
57.410000,78.339996,11.940000,26.790001,0.730000,72.690002,-1.620000,-4.700000,281.329987,51.430000,102223.578125,31.26,118.81,78.012497,PM2.5,12636
55.360001,74.410004,11.120000,24.040001,0.700000,74.220001,-1.710000,-4.850000,281.350006,51.060001,102143.773438,31.24,118.96,75.449997,PM2.5,12637
48.689999,67.879997,9.690000,21.670000,0.690000,78.209999,-1.580000,-5.180000,280.820007,54.040001,101091.726562,31.19,119.44,67.112495,PM2.5,12640
46.669998,66.059998,9.370000,21.309999,0.690000,78.239998,-1.250000,-5.110000,280.369995,55.669998,100415.218750,31.17,119.59,64.587494,PM2.5,12641
41.160000,62.840000,9.850000,25.600000,0.660000,88.449997,-0.540000,-6.030000,281.660004,59.369999,102196.531250,31.11,120.07,57.700001,PM2.5,12644
40.209999,63.549999,10.320000,26.700001,0.680000,90.470001,-0.200000,-6.150000,281.470001,60.790001,102022.437500,31.1,120.22,56.775002,PM10,12645
37.540001,60.709999,10.670000,25.510000,0.680000,86.269997,-0.800000,-5.350000,281.470001,57.459999,101831.609375,31.08,120.38,55.355000,PM10,12646
35.939999,62.580002,11.410000,29.100000,0.720000,91.620003,-1.950000,-5.540000,281.679993,59.790001,101960.882812,31.06,120.54,56.290001,PM10,12647
34.330002,60.110001,10.710000,29.110001,0.670000,88.050003,-1.670000,-5.750000,281.549988,58.950001,102082.382812,31.04,120.69,55.055000,PM10,12648
32.910000,57.939999,10.110000,28.959999,0.640000,85.889999,-1.300000,-5.750000,281.519989,60.230000,102057.953125,31.02,120.85,53.970001,PM10,12649
53.639999,74.989998,11.360000,26.860001,0.720000,73.620003,-1.720000,-4.860000,281.140015,51.250000,102106.992188,31.38,118.98,73.300003,PM2.5,12887
51.990002,73.110001,10.710000,25.910000,0.710000,74.599998,-1.600000,-5.120000,281.190002,51.290001,102051.648438,31.36,119.14,71.237503,PM2.5,12888
49.939999,71.160004,10.430000,25.290001,0.710000,75.980003,-1.790000,-5.050000,281.149994,52.389999,102036.320312,31.34,119.3,68.674995,PM2.5,12889
48.220001,69.830002,10.010000,25.150000,0.710000,77.529999,-1.480000,-5.170000,281.119995,52.779999,101893.937500,31.32,119.46,66.525002,PM2.5,12890
46.700001,68.349998,9.710000,25.070000,0.730000,77.300003,-1.230000,-4.840000,280.959991,53.320000,101597.109375,31.31,119.62,64.625000,PM2.5,12891
45.029999,67.209999,10.880000,29.860001,0.750000,78.129997,-0.920000,-4.960000,281.029999,52.840000,101472.109375,31.29,119.77,62.537498,PM2.5,12892
43.220001,66.139999,10.750000,30.110001,0.730000,83.139999,-0.430000,-5.260000,281.369995,56.360001,101924.281250,31.27,119.93,60.275002,PM2.5,12893
41.000000,63.689999,10.180000,26.760000,0.680000,89.250000,-0.680000,-5.560000,281.619995,57.770000,102196.953125,31.25,120.09,57.500000,PM2.5,12894
40.160000,65.089996,11.150000,28.320000,0.720000,91.809998,-0.750000,-5.610000,281.500000,59.490002,102114.117188,31.23,120.25,57.544998,PM10,12895
36.930000,60.709999,11.260000,25.969999,0.690000,87.959999,-1.130000,-5.560000,281.500000,55.669998,101947.453125,31.21,120.4,55.355000,PM10,12896
35.250000,60.990002,12.210000,28.270000,0.730000,88.580002,-1.980000,-5.960000,281.600006,56.180000,101988.742188,31.19,120.56,55.495003,PM10,12897
33.529999,59.520000,11.030000,27.830000,0.670000,94.489998,-1.830000,-6.200000,281.640015,59.580002,102066.500000,31.17,120.72,54.760002,PM10,12898
31.889999,56.830002,10.060000,27.660000,0.630000,91.300003,-1.540000,-6.030000,281.529999,60.430000,102069.742188,31.15,120.88,53.415001,PM10,12899
51.750000,74.730003,11.430000,27.940001,0.720000,74.010002,-1.610000,-4.800000,280.920013,50.490002,102038.453125,31.51,119.01,70.937500,PM2.5,13137
