PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.709999,78.910004,15.160000,43.740002,0.750000,68.070000,2.270000,-3.850000,281.089996,51.770000,102247.601562,30.79,120.49,72.137497,PM2.5,12158
47.970001,72.629997,15.430000,38.720001,0.740000,75.550003,2.410000,-4.410000,281.190002,53.779999,102211.218750,30.96,120.2,66.212502,PM2.5,12400
49.759998,75.589996,15.310000,43.480000,0.750000,72.230003,2.850000,-3.880000,281.049988,53.590000,102210.093750,30.92,120.51,68.449997,PM2.5,12402
50.529999,76.629997,15.200000,44.950001,0.760000,72.059998,3.130000,-3.790000,280.850006,53.020000,102248.539062,30.9,120.67,69.412498,PM2.5,12403
63.130001,98.750000,19.580000,49.660000,1.040000,53.000000,1.880000,-2.690000,280.899994,33.750000,102346.046875,31.26,118.81,85.162498,PM2.5,12636
59.220001,91.010002,18.290001,46.450001,0.990000,55.049999,2.170000,-2.860000,280.799988,32.599998,102271.296875,31.24,118.96,80.275002,PM2.5,12637
52.880001,78.709999,16.240000,38.320000,0.870000,59.799999,2.820000,-3.090000,280.290009,36.660000,101228.382812,31.19,119.44,72.349998,PM2.5,12640
50.380001,75.260002,15.820000,36.889999,0.850000,59.840000,3.070000,-3.330000,279.880005,38.500000,100550.296875,31.17,119.59,69.224998,PM2.5,12641
43.509998,67.839996,15.830000,37.200001,0.750000,72.430000,3.050000,-4.290000,281.399994,47.389999,102336.273438,31.11,120.07,60.637497,PM2.5,12644
43.119999,67.680000,15.600000,37.990002,0.730000,76.309998,3.020000,-4.140000,281.140015,52.180000,102172.992188,31.1,120.22,60.149998,PM2.5,12645
41.970001,66.370003,15.180000,38.660000,0.730000,70.470001,3.250000,-3.800000,280.579987,49.459999,101990.250000,31.08,120.38,58.712502,PM2.5,12646
45.470001,71.209999,15.340000,42.150002,0.750000,76.330002,3.440000,-3.790000,280.850006,53.860001,102121.851562,31.06,120.54,63.087502,PM2.5,12647
45.029999,70.699997,15.210000,42.060001,0.740000,75.260002,3.600000,-3.630000,280.859985,53.049999,102243.796875,31.04,120.69,62.537498,PM2.5,12648
44.040001,68.919998,14.960000,41.980000,0.720000,77.160004,3.600000,-3.620000,280.959991,53.660000,102219.812500,31.02,120.85,61.300003,PM2.5,12649
57.709999,93.419998,18.910000,50.549999,1.050000,52.820000,2.440000,-3.140000,280.730011,32.270000,102225.117188,31.38,118.98,78.387497,PM2.5,12887
56.000000,88.800003,17.860001,47.680000,1.000000,54.790001,2.710000,-3.240000,280.670013,32.619999,102174.382812,31.36,119.14,76.250000,PM2.5,12888
54.720001,85.720001,17.379999,45.779999,0.970000,55.709999,3.100000,-3.100000,280.609985,32.689999,102161.609375,31.34,119.3,74.650002,PM2.5,12889
