PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.200001,94.550003,16.930000,43.799999,0.820000,59.470001,5.340000,0.340000,283.760010,54.549999,101911.851562,30.79,120.49,72.275002,PM10,12158
51.070000,96.230003,16.170000,41.709999,0.820000,60.070000,5.800000,0.220000,283.540009,56.450001,101861.281250,30.96,120.2,73.115005,PM10,12400
52.990002,95.839996,17.030001,44.220001,0.850000,61.310001,5.240000,0.300000,283.250000,57.520000,101871.367188,30.92,120.51,72.919998,PM10,12402
52.070000,93.489998,17.309999,44.849998,0.830000,63.580002,5.280000,0.400000,283.429993,57.549999,101909.132812,30.9,120.67,71.744995,PM10,12403
55.029999,112.269997,17.559999,36.650002,0.890000,60.860001,6.860000,-0.860000,283.369995,50.049999,102040.117188,31.26,118.81,81.134995,PM10,12636
54.349998,108.209999,16.760000,35.340000,0.880000,61.490002,6.720000,-0.640000,283.359985,50.790001,101957.109375,31.24,118.96,79.104996,PM10,12637
52.189999,98.320000,15.770000,33.439999,0.810000,62.860001,5.780000,0.080000,282.760010,52.630001,100906.062500,31.19,119.44,74.160004,PM10,12640
50.970001,95.519997,16.040001,34.119999,0.790000,62.490002,5.820000,0.300000,282.450012,53.430000,100227.656250,31.17,119.59,72.759995,PM10,12641
48.950001,93.769997,15.160000,38.169998,0.790000,62.279999,6.330000,-0.030000,283.630005,55.959999,101972.148438,31.11,120.07,71.884995,PM10,12644
50.779999,96.150002,14.810000,39.980000,0.810000,62.639999,5.740000,-0.030000,283.100006,61.000000,101815.976562,31.1,120.22,73.074997,PM10,12645
51.090000,94.860001,15.760000,39.750000,0.820000,61.689999,5.530000,0.180000,283.190002,57.880001,101639.859375,31.08,120.38,72.430000,PM10,12646
52.750000,96.070000,15.460000,43.450001,0.850000,63.860001,5.510000,0.450000,283.029999,60.240002,101776.101562,31.06,120.54,73.035004,PM10,12647
51.610001,93.089996,16.570000,42.910000,0.830000,64.610001,5.480000,0.630000,283.109985,57.939999,101899.500000,31.04,120.69,71.544998,PM10,12648
50.549999,90.739998,15.610000,41.990002,0.800000,66.910004,5.450000,0.700000,283.279999,58.250000,101875.796875,31.02,120.85,70.369995,PM10,12649
