PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.439999,58.080002,10.800000,35.669998,0.610000,83.849998,-5.640000,2.610000,283.980011,79.519997,102104.273438,30.79,120.49,59.299999,PM2.5,12158
43.680000,62.720001,10.310000,35.810001,0.650000,84.040001,-6.060000,3.700000,283.760010,82.010002,102044.617188,30.96,120.2,60.849998,PM2.5,12400
43.660000,60.130001,11.790000,35.110001,0.620000,87.870003,-5.700000,3.370000,284.100006,77.379997,102073.937500,30.92,120.51,60.825001,PM2.5,12402
44.150002,59.279999,11.720000,34.119999,0.590000,90.720001,-5.640000,3.320000,284.250000,77.089996,102125.593750,30.9,120.67,61.437500,PM2.5,12403
43.490002,59.680000,11.180000,30.900000,0.620000,67.720001,-6.780000,3.440000,285.160004,76.889999,101987.109375,31.26,118.81,60.612503,PM2.5,12636
43.400002,59.660000,11.260000,31.299999,0.620000,67.849998,-6.870000,4.000000,284.790009,77.610001,101936.218750,31.24,118.96,60.500000,PM2.5,12637
41.830002,57.740002,11.450000,32.029999,0.610000,70.480003,-6.140000,4.610000,283.869995,78.739998,100969.398438,31.19,119.44,58.537502,PM2.5,12640
42.009998,58.130001,11.370000,31.459999,0.620000,72.989998,-5.890000,4.590000,283.190002,81.089996,100328.859375,31.17,119.59,58.762497,PM2.5,12641
43.619999,62.590000,10.020000,33.540001,0.630000,83.839996,-5.640000,4.420000,283.839996,82.180000,102159.617188,31.11,120.07,60.774998,PM2.5,12644
44.349998,63.130001,10.430000,33.790001,0.630000,86.919998,-6.090000,4.420000,284.000000,79.330002,102007.523438,31.1,120.22,61.687500,PM2.5,12645
44.439999,61.419998,11.620000,32.730000,0.620000,88.370003,-5.870000,4.250000,284.140015,75.800003,101844.523438,31.08,120.38,61.799999,PM2.5,12646
45.490002,63.220001,11.550000,34.630001,0.620000,92.690002,-5.520000,4.090000,284.070007,77.099998,101992.203125,31.06,120.54,63.112503,PM2.5,12647
46.049999,60.810001,12.170000,32.660000,0.580000,91.040001,-5.710000,3.900000,284.500000,71.599998,102124.109375,31.04,120.69,63.812500,PM2.5,12648
47.290001,61.009998,11.890000,32.759998,0.560000,92.430000,-6.030000,3.630000,284.480011,72.339996,102116.101562,31.02,120.85,65.362503,PM2.5,12649
44.540001,62.380001,11.480000,31.690001,0.660000,69.410004,-6.440000,4.210000,284.839996,76.639999,101905.992188,31.38,118.98,61.925003,PM2.5,12887
44.340000,62.180000,11.500000,31.790001,0.660000,69.669998,-6.090000,4.300000,284.700012,76.349998,101876.937500,31.36,119.14,61.674999,PM2.5,12888
43.750000,61.610001,11.670000,32.490002,0.660000,70.330002,-5.710000,4.400000,284.660004,75.750000,101879.828125,31.34,119.3,60.937500,PM2.5,12889
42.869999,60.419998,11.640000,31.820000,0.640000,72.820000,-5.720000,4.600000,284.559998,75.459999,101754.320312,31.32,119.46,59.837498,PM2.5,12890
42.660000,60.160000,11.590000,31.170000,0.640000,76.360001,-5.780000,4.950000,284.140015,76.860001,101484.132812,31.31,119.62,59.575001,PM2.5,12891
42.990002,60.880001,11.590000,31.230000,0.630000,81.370003,-5.540000,5.040000,283.769989,79.160004,101392.187500,31.29,119.77,59.987503,PM2.5,12892
