PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.559999,39.340000,6.350000,32.570000,0.730000,63.380001,0.520000,-1.180000,284.820007,88.040001,101816.093750,30.79,120.49,43.657143,PM2.5,12158
32.720001,43.779999,6.140000,34.630001,0.760000,63.750000,0.060000,-1.160000,284.109985,90.559998,101781.312500,30.96,120.2,46.742859,PM2.5,12400
32.020000,41.340000,6.310000,34.340000,0.750000,67.120003,0.460000,-1.120000,284.470001,88.889999,101785.023438,30.92,120.51,45.742859,PM2.5,12402
32.360001,41.340000,6.370000,34.230000,0.730000,69.629997,0.640000,-0.870000,284.769989,87.830002,101824.812500,30.9,120.67,46.228573,PM2.5,12403
36.730000,50.639999,8.870000,28.559999,0.720000,55.450001,-0.480000,-2.100000,283.850006,87.379997,101901.273438,31.26,118.81,52.162498,PM2.5,12636
36.290001,48.860001,8.340000,27.990000,0.720000,55.830002,-0.090000,-1.730000,283.869995,87.339996,101827.843750,31.24,118.96,51.612503,PM2.5,12637
34.320000,44.200001,7.430000,28.750000,0.710000,57.650002,0.100000,-0.590000,283.380005,90.449997,100803.867188,31.19,119.44,49.028572,PM2.5,12640
34.110001,43.599998,7.160000,28.990000,0.710000,58.950001,0.090000,-0.430000,282.970001,92.339996,100139.281250,31.17,119.59,48.728573,PM2.5,12641
34.040001,44.959999,6.010000,31.740000,0.730000,65.339996,0.150000,-1.040000,284.079987,89.730003,101907.710938,31.11,120.07,48.628574,PM2.5,12644
35.060001,46.259998,5.790000,32.630001,0.740000,67.150002,-0.000000,-1.240000,283.750000,91.389999,101747.296875,31.1,120.22,50.075001,PM2.5,12645
33.709999,43.340000,6.070000,31.049999,0.710000,68.339996,0.240000,-0.980000,284.130005,89.000000,101568.242188,31.08,120.38,48.157143,PM2.5,12646
34.639999,45.320000,6.030000,33.610001,0.760000,68.959999,0.500000,-0.770000,284.059998,90.080002,101703.593750,31.06,120.54,49.485714,PM2.5,12647
34.700001,43.689999,6.280000,32.740002,0.720000,69.510002,0.640000,-0.620000,284.619995,87.629997,101825.023438,31.04,120.69,49.571430,PM2.5,12648
35.910000,44.570000,6.190000,32.889999,0.690000,71.339996,0.570000,-0.630000,284.790009,88.019997,101804.429688,31.02,120.85,51.137501,PM2.5,12649
38.660000,52.189999,8.250000,31.030001,0.760000,56.549999,-0.210000,-1.970000,283.640015,87.529999,101792.617188,31.38,118.98,54.575001,PM2.5,12887
38.500000,51.279999,7.740000,30.879999,0.760000,56.200001,0.020000,-1.930000,283.570007,88.190002,101744.117188,31.36,119.14,54.375000,PM2.5,12888
37.490002,49.490002,7.530000,30.700001,0.750000,57.020000,0.200000,-1.590000,283.640015,88.129997,101730.687500,31.34,119.3,53.112503,PM2.5,12889
36.480000,47.660000,7.250000,30.459999,0.740000,58.759998,0.260000,-1.130000,283.630005,88.610001,101590.132812,31.32,119.46,51.849998,PM2.5,12890
35.830002,46.450001,7.020000,30.590000,0.740000,60.139999,0.300000,-0.660000,283.450012,89.919998,101300.000000,31.31,119.62,51.037502,PM2.5,12891
35.590000,46.090000,7.020000,31.400000,0.740000,62.139999,0.210000,-0.420000,283.489990,90.389999,101181.062500,31.29,119.77,50.737499,PM2.5,12892
36.180000,47.919998,6.460000,32.380001,0.770000,63.709999,0.100000,-0.680000,283.730011,90.489998,101632.796875,31.27,119.93,51.474998,PM2.5,12893
36.240002,47.150002,6.050000,31.620001,0.750000,65.959999,0.060000,-0.960000,283.850006,89.860001,101911.460938,31.25,120.09,51.550003,PM2.5,12894
36.939999,48.490002,5.990000,32.509998,0.770000,65.629997,0.030000,-0.780000,283.709991,90.699997,101838.406250,31.23,120.25,52.424999,PM2.5,12895
35.490002,45.869999,6.490000,31.799999,0.750000,65.730003,0.140000,-0.590000,284.010010,89.139999,101682.093750,31.21,120.4,50.612503,PM2.5,12896
34.840000,46.270000,6.840000,33.480000,0.770000,68.089996,0.140000,-0.470000,284.269989,88.879997,101727.968750,31.19,120.56,49.771427,PM2.5,12897
36.639999,49.240002,6.950000,35.939999,0.800000,71.650002,0.010000,-0.490000,284.209991,90.169998,101807.492188,31.17,120.72,52.049999,PM2.5,12898
38.130001,50.430000,7.200000,38.139999,0.810000,71.230003,0.120000,-0.620000,284.179993,90.830002,101816.671875,31.15,120.88,53.912502,PM2.5,12899
40.250000,54.279999,8.220000,32.240002,0.790000,58.709999,-0.700000,-2.140000,283.290009,88.379997,101726.773438,31.51,119.01,56.562500,PM2.5,13137
39.610001,53.270000,7.830000,31.860001,0.790000,58.930000,-0.490000,-2.030000,283.190002,89.320000,101599.882812,31.5,119.16,55.762501,PM2.5,13138
38.590000,51.840000,7.570000,31.730000,0.780000,59.180000,-0.270000,-1.810000,283.470001,88.449997,101824.281250,31.48,119.32,54.487499,PM2.5,13139
37.930000,50.980000,7.330000,32.000000,0.780000,59.580002,-0.200000,-1.580000,283.540009,88.779999,101917.617188,31.46,119.48,53.662498,PM2.5,13140
37.270000,49.799999,7.200000,32.520000,0.780000,59.930000,-0.190000,-1.060000,283.619995,88.870003,101881.640625,31.44,119.64,52.837502,PM2.5,13141
37.330002,50.060001,7.160000,33.520000,0.810000,60.360001,-0.200000,-0.880000,283.660004,89.120003,101858.703125,31.42,119.8,52.912502,PM2.5,13142
36.900002,49.320000,6.950000,33.020000,0.800000,62.490002,-0.170000,-0.710000,283.809998,88.730003,101841.890625,31.4,119.95,52.375000,PM2.5,13143
37.150002,50.189999,6.500000,33.459999,0.800000,66.779999,-0.290000,-0.760000,283.709991,89.610001,101878.031250,31.38,120.11,52.687500,PM2.5,13144
38.119999,51.209999,6.810000,36.430000,0.840000,65.949997,-0.300000,-0.550000,283.630005,90.260002,101850.226562,31.36,120.27,53.899998,PM2.5,13145
37.389999,49.540001,7.500000,37.299999,0.850000,64.760002,-0.190000,-0.440000,283.950012,89.029999,101783.921875,31.34,120.43,52.987499,PM2.5,13146
37.360001,51.270000,8.530000,41.630001,0.910000,61.830002,-0.210000,-0.420000,284.190002,88.739998,101794.640625,31.33,120.58,52.950001,PM2.5,13147
38.310001,52.290001,8.680000,41.779999,0.880000,65.669998,-0.340000,-0.620000,284.309998,89.000000,101820.179688,31.31,120.74,54.137501,PM2.5,13148
39.450001,52.950001,8.870000,43.439999,0.860000,65.279999,-0.320000,-0.600000,284.420013,89.209999,101811.296875,31.29,120.9,55.562500,PM2.5,13149
