PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.280001,46.849998,6.440000,32.660000,0.580000,64.099998,-6.210000,-0.210000,280.589996,85.269997,102067.078125,30.79,120.49,46.849998,PM10,12158
26.900000,42.619999,5.860000,28.959999,0.520000,77.720001,-7.870000,0.800000,280.980011,85.419998,102016.343750,30.96,120.2,42.619999,PM10,12400
26.240000,43.980000,6.360000,33.790001,0.590000,64.139999,-6.650000,-0.130000,280.489990,84.910004,102042.882812,30.92,120.51,43.980000,PM10,12402
24.450001,41.439999,6.210000,33.810001,0.560000,63.400002,-6.380000,-0.400000,280.559998,85.220001,102094.367188,30.9,120.67,42.262501,NO2,12403
46.580002,60.130001,8.600000,26.549999,0.620000,64.820000,-7.780000,0.610000,280.709991,83.690002,102014.031250,31.26,118.81,64.475006,PM2.5,12636
44.119999,57.439999,8.070000,26.490000,0.610000,65.230003,-7.360000,0.720000,280.660004,83.589996,101954.890625,31.24,118.96,61.399998,PM2.5,12637
34.369999,46.590000,6.950000,25.510000,0.530000,70.589996,-6.790000,1.330000,280.130005,83.660004,100954.882812,31.19,119.44,49.099998,PM2.5,12640
31.450001,43.779999,6.600000,25.230000,0.520000,72.320000,-7.080000,1.450000,279.600006,86.779999,100296.656250,31.17,119.59,44.928574,PM2.5,12641
23.639999,37.410000,5.470000,24.719999,0.470000,81.519997,-7.920000,0.940000,281.029999,84.730003,102140.882812,31.11,120.07,37.410000,PM10,12644
22.680000,37.130001,5.600000,26.209999,0.490000,77.949997,-7.750000,0.600000,280.730011,84.919998,101988.789062,31.1,120.22,37.130001,PM10,12645
22.000000,37.310001,5.890000,28.490000,0.510000,72.040001,-7.410000,0.230000,280.459991,85.389999,101820.992188,31.08,120.38,37.310001,PM10,12646
21.120001,36.810001,5.940000,30.290001,0.520000,74.959999,-7.160000,-0.070000,280.720001,85.660004,101966.453125,31.06,120.54,37.862503,NO2,12647
21.100000,37.619999,6.480000,32.950001,0.550000,66.349998,-6.580000,-0.330000,280.470001,84.879997,102104.742188,31.04,120.69,41.187500,NO2,12648
20.690001,36.820000,6.780000,34.880001,0.550000,64.599998,-6.300000,-0.620000,280.579987,84.949997,102094.617188,31.02,120.85,43.600002,NO2,12649
39.419998,55.330002,8.330000,28.090000,0.660000,65.279999,-7.430000,0.590000,280.459991,83.720001,101931.437500,31.38,118.98,55.524998,PM2.5,12887
36.529999,52.099998,7.890000,27.500000,0.640000,66.419998,-7.120000,0.570000,280.440002,83.699997,101897.070312,31.36,119.14,51.912498,PM2.5,12888
33.590000,48.540001,7.670000,27.299999,0.610000,68.250000,-6.980000,0.710000,280.489990,83.480003,101896.593750,31.34,119.3,48.540001,PM10,12889
30.959999,45.080002,7.220000,26.559999,0.580000,71.010002,-7.140000,1.090000,280.450012,83.790001,101764.453125,31.32,119.46,45.080002,PM10,12890
28.510000,42.110001,6.860000,26.360001,0.550000,74.279999,-7.270000,1.460000,280.309998,84.919998,101482.007812,31.31,119.62,42.110001,PM10,12891
26.080000,39.470001,6.570000,26.360001,0.520000,78.709999,-7.720000,1.570000,280.290009,86.059998,101380.703125,31.29,119.77,39.470001,PM10,12892
23.830000,37.529999,5.990000,26.160000,0.500000,83.419998,-8.340000,1.340000,280.720001,85.930000,101857.031250,31.27,119.93,37.529999,PM10,12893
22.590000,36.450001,6.100000,27.150000,0.510000,81.209999,-8.180000,0.730000,280.709991,85.250000,102154.460938,31.25,120.09,36.450001,PM10,12894
21.889999,37.200001,6.580000,29.830000,0.540000,77.370003,-7.640000,0.410000,280.519989,84.989998,102090.773438,31.23,120.25,37.287498,NO2,12895
21.280001,37.860001,7.210000,32.750000,0.580000,71.440002,-7.230000,0.070000,280.209991,84.860001,101945.296875,31.21,120.4,40.937500,NO2,12896
20.540001,37.959999,7.540000,35.619999,0.600000,73.440002,-7.360000,-0.210000,280.510010,85.220001,102004.289062,31.19,120.56,44.524998,NO2,12897
19.709999,36.689999,7.820000,37.480000,0.580000,76.400002,-7.560000,-0.460000,280.790009,84.820000,102094.109375,31.17,120.72,46.849998,NO2,12898
20.370001,38.349998,9.000000,43.119999,0.640000,70.400002,-7.030000,-0.700000,280.670013,84.510002,102113.406250,31.15,120.88,53.899998,NO2,12899
35.459999,53.080002,8.810000,29.639999,0.700000,64.879997,-7.770000,0.800000,280.220001,83.099998,101875.742188,31.51,119.01,51.540001,PM10,13137
33.060001,50.340000,8.620000,29.570000,0.690000,65.589996,-7.630000,0.760000,280.100006,83.839996,101762.656250,31.5,119.16,50.169998,PM10,13138
30.879999,47.860001,8.530000,29.920000,0.690000,65.879997,-7.470000,0.740000,280.250000,83.550003,102004.796875,31.48,119.32,47.860001,PM10,13139
