PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.709999,44.360001,7.800000,39.459999,0.650000,55.860001,-4.260000,-3.850000,282.420013,88.889999,101960.078125,30.79,120.49,49.324997,NO2,12158
29.469999,45.619999,6.860000,36.990002,0.640000,62.250000,-5.410000,-3.770000,282.359985,89.580002,101935.109375,30.96,120.2,46.237503,NO2,12400
29.490000,44.820000,7.800000,40.580002,0.670000,57.910000,-4.870000,-4.020000,282.130005,89.480003,101938.843750,30.92,120.51,50.725002,NO2,12402
28.430000,42.820000,7.920000,41.490002,0.650000,58.540001,-4.710000,-3.880000,282.250000,88.790001,101980.109375,30.9,120.67,51.862503,NO2,12403
35.820000,50.439999,7.550000,29.770000,0.760000,47.459999,-5.040000,-2.290000,282.089996,85.279999,102036.796875,31.26,118.81,51.025002,PM2.5,12636
35.939999,50.580002,7.330000,30.350000,0.760000,48.119999,-5.050000,-2.360000,282.089996,85.419998,101965.570312,31.24,118.96,51.174999,PM2.5,12637
33.880001,48.029999,7.370000,32.209999,0.720000,52.209999,-4.510000,-2.290000,281.529999,88.459999,100951.007812,31.19,119.44,48.400002,PM2.5,12640
32.419998,46.490002,7.360000,32.779999,0.700000,54.380001,-4.550000,-2.330000,281.049988,90.870003,100285.843750,31.17,119.59,46.490002,PM10,12641
28.080000,43.070000,6.470000,33.970001,0.630000,65.169998,-5.360000,-4.110000,282.239990,88.330002,102070.773438,31.11,120.07,43.070000,PM10,12644
27.799999,42.639999,6.680000,34.529999,0.630000,64.419998,-5.370000,-4.050000,282.179993,87.879997,101906.460938,31.1,120.22,43.162498,NO2,12645
27.500000,41.660000,7.020000,34.840000,0.630000,62.349998,-5.380000,-3.820000,281.989990,88.440002,101729.460938,31.08,120.38,43.549999,NO2,12646
28.090000,43.720001,7.270000,38.540001,0.660000,65.120003,-5.340000,-4.200000,282.019989,90.160004,101865.421875,31.06,120.54,48.175003,NO2,12647
27.490000,41.880001,7.750000,40.150002,0.650000,62.790001,-5.050000,-4.110000,282.049988,88.940002,101991.437500,31.04,120.69,50.187500,NO2,12648
27.420000,41.759998,8.470000,43.160000,0.660000,61.150002,-4.910000,-4.160000,282.059998,89.239998,101971.796875,31.02,120.85,53.950001,NO2,12649
34.540001,50.419998,7.330000,30.709999,0.790000,49.430000,-5.720000,-2.740000,282.010010,84.449997,101937.429688,31.38,118.98,50.209999,PM10,12887
34.709999,50.520000,7.340000,31.139999,0.790000,50.189999,-5.750000,-2.890000,281.950012,85.099998,101893.281250,31.36,119.14,50.260002,PM10,12888
34.509998,50.389999,7.640000,32.509998,0.800000,50.470001,-5.580000,-3.030000,281.910004,85.699997,101886.492188,31.34,119.3,50.195000,PM10,12889
34.340000,50.169998,7.760000,34.000000,0.800000,50.820000,-5.240000,-2.920000,281.760010,86.849998,101751.960938,31.32,119.46,50.084999,PM10,12890
33.610001,49.349998,7.900000,35.049999,0.790000,52.099998,-4.890000,-2.670000,281.559998,88.349998,101464.039062,31.31,119.62,49.349998,PM10,12891
32.119999,47.700001,7.960000,35.720001,0.760000,55.669998,-5.080000,-2.660000,281.480011,89.360001,101348.531250,31.29,119.77,47.700001,PM10,12892
30.370001,45.919998,7.230000,35.570000,0.720000,61.290001,-5.750000,-3.600000,281.820007,88.720001,101803.101562,31.27,119.93,45.919998,PM10,12893
28.910000,43.730000,6.870000,35.060001,0.690000,63.759998,-5.860000,-4.150000,281.970001,87.639999,102081.726562,31.25,120.09,43.825001,NO2,12894
28.530001,43.759998,7.120000,35.880001,0.690000,63.020000,-5.540000,-4.110000,281.959991,87.300003,102007.289062,31.23,120.25,44.850002,NO2,12895
27.360001,41.310001,7.390000,35.680000,0.670000,61.759998,-5.370000,-3.840000,281.859985,86.660004,101853.507812,31.21,120.4,44.599998,NO2,12896
27.260000,42.130001,7.670000,37.880001,0.680000,64.320000,-5.510000,-4.210000,281.920013,87.639999,101903.328125,31.19,120.56,47.350002,NO2,12897
26.370001,41.330002,7.630000,39.220001,0.640000,69.849998,-5.680000,-4.450000,281.959991,89.000000,101982.929688,31.17,120.72,49.025002,NO2,12898
26.410000,40.900002,8.490000,42.200001,0.650000,67.949997,-5.510000,-4.440000,281.980011,88.699997,101990.609375,31.15,120.88,52.750000,NO2,12899
33.919998,49.680000,7.120000,29.340000,0.790000,52.230000,-5.960000,-2.510000,281.760010,84.370003,101879.289062,31.51,119.01,49.680000,PM10,13137
34.259998,50.189999,7.230000,30.330000,0.800000,52.290001,-5.990000,-2.680000,281.559998,85.440002,101757.187500,31.5,119.16,50.095001,PM10,13138
34.650002,50.980000,7.490000,32.430000,0.820000,51.610001,-5.880000,-2.960000,281.600006,85.510002,101990.382812,31.48,119.32,50.489998,PM10,13139
34.939999,51.669998,7.780000,35.380001,0.850000,50.779999,-5.710000,-3.250000,281.640015,85.540001,102088.257812,31.46,119.48,50.834999,PM10,13140
34.630001,51.360001,8.090000,37.480000,0.860000,50.310001,-5.550000,-3.290000,281.640015,85.540001,102056.460938,31.44,119.64,50.680000,PM10,13141
33.990002,50.820000,8.320000,39.410000,0.860000,51.160000,-5.370000,-3.350000,281.660004,85.720001,102035.710938,31.42,119.8,50.410000,PM10,13142
31.580000,47.230000,7.980000,38.090000,0.800000,54.939999,-5.620000,-3.510000,281.750000,85.410004,102020.289062,31.4,119.95,47.612499,NO2,13143
30.370001,46.439999,7.600000,38.400002,0.760000,60.169998,-5.960000,-4.030000,281.799988,86.419998,102059.242188,31.38,120.11,48.000000,NO2,13144
30.010000,46.220001,7.820000,40.099998,0.770000,59.580002,-5.770000,-4.090000,281.790009,86.019997,102032.820312,31.36,120.27,50.125000,NO2,13145
28.120001,42.840000,7.820000,39.180000,0.740000,59.560001,-5.520000,-4.000000,281.709991,85.779999,101968.679688,31.34,120.43,48.974998,NO2,13146
27.650000,43.200001,8.230000,42.330002,0.760000,60.200001,-5.510000,-4.190000,281.720001,86.320000,101981.578125,31.33,120.58,52.912502,NO2,13147
25.430000,39.139999,7.920000,39.060001,0.650000,67.320000,-5.480000,-4.510000,281.690002,86.529999,102007.476562,31.31,120.74,48.825001,NO2,13148
24.490000,37.240002,8.380000,39.810001,0.620000,68.440002,-5.440000,-4.530000,281.700012,86.709999,101997.296875,31.29,120.9,49.762501,NO2,13149
33.680000,49.599998,7.230000,30.670000,0.770000,53.889999,-5.590000,-2.640000,281.579987,84.290001,101855.929688,31.68,118.71,49.599998,PM10,13386
33.139999,47.910000,6.900000,28.209999,0.740000,56.049999,-5.730000,-2.560000,281.579987,84.320000,101839.890625,31.67,118.87,47.910000,PM10,13387
33.250000,48.310001,6.960000,28.370001,0.760000,56.380001,-5.910000,-2.460000,281.570007,84.330002,101827.117188,31.65,119.03,48.310001,PM10,13388
33.540001,48.869999,6.990000,29.370001,0.770000,56.650002,-6.070000,-2.480000,281.450012,84.989998,101735.398438,31.63,119.18,48.869999,PM10,13389
34.090000,50.070000,7.080000,31.209999,0.790000,56.869999,-6.220000,-2.700000,281.470001,85.269997,101889.476562,31.61,119.34,50.035000,PM10,13390
35.299999,52.759998,7.290000,34.540001,0.850000,57.139999,-6.180000,-3.150000,281.529999,85.730003,102075.859375,31.59,119.5,51.379997,PM10,13391
34.810001,51.779999,7.740000,36.490002,0.860000,54.650002,-5.960000,-3.420000,281.549988,84.680000,102108.312500,31.58,119.66,50.889999,PM10,13392
35.529999,53.709999,7.950000,39.849998,0.900000,55.450001,-5.750000,-3.790000,281.540009,85.720001,102123.343750,31.56,119.82,51.855000,PM10,13393
32.599998,48.189999,8.370000,39.529999,0.850000,53.720001,-5.580000,-3.600000,281.589996,83.480003,102034.476562,31.54,119.98,49.412498,NO2,13394
31.700001,47.380001,8.720000,41.250000,0.850000,54.389999,-5.550000,-3.910000,281.540009,84.379997,101952.632812,31.52,120.13,51.562500,NO2,13395
31.080000,47.189999,8.890000,42.830002,0.860000,54.900002,-5.540000,-4.010000,281.540009,84.599998,101964.851562,31.5,120.29,53.537502,NO2,13396
28.410000,42.840000,7.960000,38.619999,0.750000,62.349998,-5.520000,-4.130000,281.570007,85.070000,101991.843750,31.48,120.45,48.274998,NO2,13397
26.500000,40.500000,7.690000,37.590000,0.700000,67.400002,-5.750000,-4.340000,281.630005,85.480003,102021.046875,31.46,120.61,46.987499,NO2,13398
24.620001,38.040001,7.420000,37.080002,0.630000,74.879997,-5.900000,-4.590000,281.660004,86.430000,102034.976562,31.44,120.77,46.350002,NO2,13399
22.830000,34.400002,7.660000,35.950001,0.570000,73.400002,-5.730000,-4.590000,281.559998,85.550003,102023.781250,31.42,120.92,44.937500,NO2,13400
22.000000,32.959999,8.060000,37.820000,0.540000,75.910004,-5.590000,-4.900000,281.619995,85.980003,102002.500000,31.4,121.08,47.275002,NO2,13401
32.250000,47.080002,7.840000,36.049999,0.770000,52.900002,-5.300000,-2.790000,281.549988,82.730003,102062.093750,31.84,118.57,47.080002,PM10,13637
