PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.580002,86.629997,16.740000,49.439999,0.780000,76.330002,1.800000,9.450000,287.630005,61.740002,101986.898438,30.79,120.49,68.315002,PM10,12158
45.459999,90.809998,17.100000,55.139999,0.790000,68.540001,1.100000,9.160000,287.790009,62.380001,101892.726562,30.96,120.2,70.404999,PM10,12400
42.250000,88.529999,17.490000,48.570000,0.790000,79.239998,1.780000,9.680000,287.670013,61.080002,101937.726562,30.92,120.51,69.264999,PM10,12402
39.860001,84.150002,17.709999,45.139999,0.750000,88.540001,1.770000,9.220000,287.619995,60.900002,101994.968750,30.9,120.67,67.074997,PM10,12403
42.180000,77.419998,14.930000,31.160000,0.700000,58.369999,4.530000,7.380000,289.559998,55.369999,101853.101562,31.26,118.81,63.709999,PM10,12636
41.400002,74.529999,13.200000,29.170000,0.670000,59.380001,4.170000,7.620000,289.420013,55.970001,101796.359375,31.24,118.96,62.264999,PM10,12637
40.480000,69.339996,11.370000,26.170000,0.610000,60.720001,3.110000,7.110000,288.890015,57.250000,100835.531250,31.19,119.44,59.669998,PM10,12640
40.990002,69.440002,11.230000,26.510000,0.600000,61.209999,2.990000,7.030000,288.570007,57.900002,100193.937500,31.17,119.59,59.720001,PM10,12641
41.959999,77.260002,14.090000,43.099998,0.680000,66.339996,1.550000,8.370000,288.630005,59.450001,101976.273438,31.11,120.07,63.630001,PM10,12644
45.040001,90.150002,15.880000,52.470001,0.770000,72.220001,0.690000,9.480000,287.450012,64.279999,101845.828125,31.1,120.22,70.074997,PM10,12645
42.919998,87.129997,15.870000,47.110001,0.760000,74.160004,1.120000,9.710000,287.390015,63.080002,101692.296875,31.08,120.38,68.565002,PM10,12646
43.349998,93.389999,16.650000,49.400002,0.810000,83.809998,1.780000,9.870000,287.040009,64.190002,101843.203125,31.06,120.54,71.695000,PM10,12647
39.980000,84.550003,17.309999,43.639999,0.740000,89.330002,1.950000,9.530000,287.589996,60.279999,101980.328125,31.04,120.69,67.275002,PM10,12648
37.740002,77.629997,14.890000,37.669998,0.670000,92.239998,1.770000,9.250000,287.670013,59.369999,101978.070312,31.02,120.85,63.814999,PM10,12649
43.930000,79.320000,14.450000,33.520000,0.720000,59.650002,4.080000,7.460000,289.369995,55.730000,101747.921875,31.38,118.98,64.660004,PM10,12887
43.810001,77.019997,13.290000,31.559999,0.690000,59.770000,4.130000,7.460000,289.320007,55.110001,101711.570312,31.36,119.14,63.509998,PM10,12888
43.180000,75.070000,12.840000,31.180000,0.680000,60.240002,4.090000,7.710000,289.429993,54.880001,101707.531250,31.34,119.3,62.535000,PM10,12889
43.150002,74.199997,12.300000,30.320000,0.660000,60.840000,3.850000,7.700000,289.489990,55.040001,101579.140625,31.32,119.46,62.099998,PM10,12890
43.029999,73.660004,12.060000,30.320000,0.650000,61.230000,3.720000,7.950000,289.529999,54.830002,101303.726562,31.31,119.62,61.830002,PM10,12891
42.490002,73.970001,13.800000,35.889999,0.650000,63.279999,3.260000,7.360000,289.540009,54.669998,101198.882812,31.29,119.77,61.985001,PM10,12892
44.240002,80.540001,14.340000,43.660000,0.700000,66.169998,2.310000,7.600000,288.739990,58.500000,101666.023438,31.27,119.93,65.270004,PM10,12893
42.860001,79.709999,13.710000,43.470001,0.690000,69.940002,1.150000,8.510000,288.239990,61.560001,101966.468750,31.25,120.09,64.854996,PM10,12894
44.910000,90.260002,14.940000,50.520000,0.770000,75.709999,0.650000,9.800000,287.399994,64.790001,101918.468750,31.23,120.25,70.130005,PM10,12895
42.070000,84.410004,15.480000,43.990002,0.730000,75.900002,1.090000,9.690000,287.709991,61.439999,101784.406250,31.21,120.4,67.205002,PM10,12896
42.380001,89.139999,16.580000,45.160000,0.770000,84.360001,1.570000,9.890000,287.299988,63.080002,101854.929688,31.19,120.56,69.570000,PM10,12897
40.990002,88.820000,16.209999,44.730000,0.760000,93.330002,1.730000,9.750000,286.929993,63.849998,101953.867188,31.17,120.72,69.410004,PM10,12898
38.900002,82.449997,14.270000,39.790001,0.700000,96.269997,1.750000,9.490000,286.940002,62.759998,101979.843750,31.15,120.88,66.224998,PM10,12899
46.849998,85.040001,15.540000,36.919998,0.760000,60.430000,4.040000,7.400000,289.179993,56.009998,101668.062500,31.51,119.01,67.520004,PM10,13137
46.580002,82.080002,14.260000,35.060001,0.740000,60.580002,4.240000,7.530000,289.190002,55.110001,101553.859375,31.5,119.16,66.040001,PM10,13138
45.930000,79.790001,13.740000,34.410000,0.720000,61.000000,4.480000,7.620000,289.380005,54.509998,101783.750000,31.48,119.32,64.895004,PM10,13139
45.709999,78.769997,13.340000,34.180000,0.700000,61.439999,4.440000,7.660000,289.720001,53.610001,101882.593750,31.46,119.48,64.384995,PM10,13140
45.549999,78.550003,13.410000,35.139999,0.700000,61.980000,4.220000,7.780000,289.920013,53.279999,101858.328125,31.44,119.64,64.275002,PM10,13141
46.200001,82.029999,15.930000,43.660000,0.740000,64.360001,3.430000,7.150000,289.890015,53.509998,101848.773438,31.42,119.8,66.014999,PM10,13142
46.240002,84.889999,15.990000,46.980000,0.750000,66.739998,2.070000,7.390000,289.049988,57.939999,101859.718750,31.4,119.95,67.445000,PM10,13143
44.630001,84.349998,13.770000,45.540001,0.730000,72.739998,0.810000,8.350000,287.519989,65.230003,101924.523438,31.38,120.11,67.175003,PM10,13144
46.389999,94.199997,14.700000,51.619999,0.790000,79.120003,0.580000,9.640000,286.779999,67.300003,101920.460938,31.36,120.27,72.099998,PM10,13145
42.419998,85.699997,15.840000,44.459999,0.740000,78.230003,1.170000,9.450000,287.829987,60.610001,101871.148438,31.34,120.43,67.849998,PM10,13146
44.380001,94.930000,19.930000,50.639999,0.840000,85.980003,1.560000,9.710000,287.540009,61.799999,101905.546875,31.33,120.58,72.464996,PM10,13147
41.540001,89.300003,18.180000,46.110001,0.780000,92.860001,1.730000,9.960000,287.309998,61.889999,101952.453125,31.31,120.74,69.650002,PM10,13148
39.320000,82.500000,15.780000,40.240002,0.710000,96.050003,1.810000,9.740000,287.179993,61.599998,101964.460938,31.29,120.9,66.250000,PM10,13149
52.720001,108.769997,24.200001,51.419998,0.980000,58.860001,4.200000,7.150000,288.829987,58.580002,101608.906250,31.68,118.71,79.384995,PM10,13386
50.259998,96.430000,18.770000,41.759998,0.860000,60.939999,4.130000,7.160000,288.880005,57.549999,101600.546875,31.67,118.87,73.214996,PM10,13387
49.299999,90.699997,16.490000,39.410000,0.810000,61.840000,4.170000,7.460000,289.079987,56.090000,101594.382812,31.65,119.03,70.349998,PM10,13388
49.009998,87.080002,15.130000,38.060001,0.780000,61.869999,4.350000,7.570000,289.149994,54.959999,101510.132812,31.63,119.18,68.540001,PM10,13389
48.279999,83.610001,14.080000,36.349998,0.740000,62.090000,4.500000,7.490000,289.309998,54.360001,101664.851562,31.61,119.34,66.805000,PM10,13390
49.880001,86.760002,13.650000,40.000000,0.770000,63.439999,4.450000,7.430000,288.859985,56.599998,101856.250000,31.59,119.5,68.599998,PM2.5,13391
48.580002,83.680000,14.000000,38.660000,0.750000,63.689999,4.210000,7.270000,289.570007,53.939999,101894.429688,31.58,119.66,66.975006,PM2.5,13392
51.549999,92.949997,16.209999,48.919998,0.830000,68.330002,3.480000,6.910000,289.230011,55.709999,101922.328125,31.56,119.82,71.474998,PM10,13393
48.650002,89.639999,16.139999,47.639999,0.790000,68.870003,2.380000,7.190000,288.959991,58.049999,101853.898438,31.54,119.98,69.820000,PM10,13394
46.950001,89.739998,15.450000,48.509998,0.780000,72.070000,1.190000,7.830000,288.049988,63.070000,101797.000000,31.52,120.13,69.869995,PM10,13395
49.040001,100.580002,18.820000,57.110001,0.870000,77.769997,0.930000,8.980000,287.399994,64.540001,101830.593750,31.5,120.29,75.290001,PM10,13396
45.270000,93.790001,18.840000,51.650002,0.820000,79.230003,1.450000,9.150000,287.839996,60.520000,101871.648438,31.48,120.45,71.895004,PM10,13397
46.919998,101.629997,23.030001,56.869999,0.920000,79.570000,1.620000,9.500000,287.690002,61.180000,101919.421875,31.46,120.61,75.815002,PM10,13398
45.180000,101.279999,20.620001,55.750000,0.900000,93.330002,1.640000,10.010000,286.959991,63.759998,101957.679688,31.44,120.77,75.639999,PM10,13399
41.150002,88.279999,18.320000,46.169998,0.770000,94.989998,1.840000,9.930000,287.250000,60.630001,101965.632812,31.42,120.92,69.139999,PM10,13400
39.340000,82.510002,17.020000,42.419998,0.730000,94.279999,1.950000,9.770000,287.420013,58.939999,101961.257812,31.4,121.08,66.255005,PM10,13401
53.799999,115.059998,27.059999,59.009998,1.040000,59.919998,3.930000,6.870000,288.809998,59.389999,101780.843750,31.84,118.57,82.529999,PM10,13637
53.169998,109.989998,23.559999,52.700001,1.000000,60.279999,4.000000,7.030000,288.850006,58.230000,101638.851562,31.82,118.73,79.994995,PM10,13638
51.990002,101.250000,19.320000,45.490002,0.910000,61.720001,4.050000,6.970000,288.880005,57.369999,101666.679688,31.8,118.89,75.625000,PM10,13639
51.320000,95.620003,17.240000,42.360001,0.860000,63.250000,4.090000,7.140000,289.130005,55.820000,101732.203125,31.78,119.05,72.809998,PM10,13640
51.110001,91.709999,15.720000,39.939999,0.820000,63.230000,4.300000,7.300000,289.250000,54.639999,101677.968750,31.77,119.21,70.854996,PM10,13641
50.549999,88.019997,14.480000,37.820000,0.780000,63.520000,4.360000,7.260000,289.329987,54.099998,101714.078125,31.75,119.36,69.437500,PM2.5,13642
51.400002,88.410004,14.250000,39.730000,0.780000,64.440002,4.230000,7.280000,289.119995,55.320000,101828.742188,31.73,119.52,70.500000,PM2.5,13643
51.680000,88.900002,14.720000,41.610001,0.790000,66.000000,3.810000,7.130000,289.369995,54.459999,101876.390625,31.71,119.68,70.849998,PM2.5,13644
55.730000,100.269997,16.430000,51.380001,0.890000,71.220001,3.150000,7.030000,288.290009,59.599998,101879.343750,31.69,119.84,75.912498,PM2.5,13645
50.930000,93.349998,16.420000,48.150002,0.820000,70.750000,2.670000,7.300000,288.660004,58.570000,101814.187500,31.67,120.0,71.675003,PM10,13646
50.400002,97.230003,17.980000,53.389999,0.860000,72.730003,1.880000,7.600000,288.290009,61.310001,101767.171875,31.65,120.16,73.615005,PM10,13647
54.520000,113.279999,24.680000,66.949997,1.020000,71.050003,1.480000,8.410000,287.929993,61.570000,101822.789062,31.63,120.31,83.687500,NO2,13648
50.250000,105.650002,22.969999,60.720001,0.950000,73.820000,1.800000,8.810000,287.920013,60.270000,101894.289062,31.61,120.47,77.824997,PM10,13649
