PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.980000,73.690002,14.400000,49.959999,0.720000,68.760002,0.850000,0.400000,281.269989,49.470001,102126.460938,30.79,120.49,64.974998,PM2.5,12158
57.450001,86.889999,15.800000,55.509998,0.820000,77.099998,-0.010000,0.810000,281.350006,53.080002,102087.656250,30.96,120.2,78.062500,PM2.5,12400
47.240002,74.559998,15.560000,49.500000,0.760000,69.830002,1.200000,0.580000,281.079987,48.139999,102092.289062,30.92,120.51,65.300003,PM2.5,12402
44.779999,70.959999,15.300000,49.119999,0.740000,72.230003,1.370000,0.360000,281.170013,49.250000,102132.921875,30.9,120.67,62.224998,PM2.5,12403
55.150002,84.809998,16.740000,57.880001,0.820000,54.750000,1.210000,-0.430000,282.000000,42.770000,102180.773438,31.26,118.81,75.187500,PM2.5,12636
55.299999,79.690002,14.830000,50.849998,0.770000,58.570000,1.390000,-0.260000,282.130005,45.919998,102107.421875,31.24,118.96,75.375000,PM2.5,12637
52.189999,72.930000,13.470000,39.779999,0.730000,64.150002,1.250000,-0.610000,281.760010,39.080002,101078.140625,31.19,119.44,71.487495,PM2.5,12640
50.570000,71.080002,13.660000,38.369999,0.730000,64.769997,1.430000,-0.780000,281.619995,37.810001,100407.093750,31.17,119.59,69.462502,PM2.5,12641
49.970001,72.510002,13.980000,44.669998,0.710000,77.470001,-0.250000,1.060000,281.410004,52.070000,102208.890625,31.11,120.07,68.712502,PM2.5,12644
52.799999,79.199997,14.610000,48.540001,0.750000,79.379997,0.390000,1.310000,281.589996,53.590000,102049.929688,31.1,120.22,72.250000,PM2.5,12645
44.910000,69.260002,14.000000,42.000000,0.690000,72.500000,0.930000,1.050000,281.549988,50.549999,101868.726562,31.08,120.38,62.387501,PM2.5,12646
47.310001,75.500000,14.840000,47.340000,0.760000,76.699997,1.200000,1.180000,281.429993,53.610001,102005.679688,31.06,120.54,65.387505,PM2.5,12647
42.639999,68.010002,14.350000,44.740002,0.710000,74.529999,1.450000,0.760000,281.049988,47.330002,102131.312500,31.04,120.69,59.549999,PM2.5,12648
40.139999,63.169998,12.770000,43.279999,0.650000,76.279999,1.380000,0.270000,281.040009,46.950001,102112.351562,31.02,120.85,56.584999,PM10,12649
54.369999,82.760002,17.070000,56.029999,0.840000,56.070000,1.280000,-0.570000,281.910004,43.099998,102067.062500,31.38,118.98,74.212502,PM2.5,12887
54.860001,80.349998,15.420000,50.250000,0.810000,58.240002,1.350000,-0.590000,281.820007,41.810001,102017.796875,31.36,119.14,74.824997,PM2.5,12888
53.689999,78.029999,15.220000,46.290001,0.800000,59.570000,1.530000,-0.380000,281.880005,40.119999,102005.156250,31.34,119.3,73.362495,PM2.5,12889
52.910000,76.639999,15.090000,43.639999,0.780000,61.700001,1.410000,-0.580000,282.040009,38.830002,101864.921875,31.32,119.46,72.387497,PM2.5,12890
51.610001,74.989998,15.350000,41.540001,0.780000,62.450001,1.520000,-0.810000,282.059998,36.919998,101573.960938,31.31,119.62,70.762497,PM2.5,12891
49.279999,72.839996,17.139999,44.209999,0.800000,63.049999,0.990000,-0.950000,282.049988,38.730000,101454.437500,31.29,119.77,67.849998,PM2.5,12892
51.139999,74.730003,16.129999,45.259998,0.790000,76.260002,-0.200000,0.580000,281.739990,51.860001,101918.726562,31.27,119.93,70.175003,PM2.5,12893
49.860001,72.690002,13.970000,43.189999,0.720000,81.239998,-0.310000,1.590000,281.649994,55.349998,102207.601562,31.25,120.09,68.574997,PM2.5,12894
51.389999,77.029999,14.210000,45.200001,0.740000,83.269997,0.370000,1.590000,281.570007,55.480000,102137.476562,31.23,120.25,70.487503,PM2.5,12895
43.330002,66.709999,13.700000,38.070000,0.680000,76.019997,1.170000,0.970000,281.470001,50.570000,101978.937500,31.21,120.4,60.412502,PM2.5,12896
42.180000,66.750000,14.130000,39.759998,0.700000,75.980003,1.450000,1.170000,281.760010,51.490002,102025.437500,31.19,120.56,58.974998,PM2.5,12897
42.340000,68.459999,13.620000,42.369999,0.710000,85.400002,1.340000,1.340000,281.679993,53.590000,102109.601562,31.17,120.72,59.230000,PM10,12898
41.880001,67.900002,12.520000,45.160000,0.690000,87.070000,1.350000,1.030000,281.410004,53.860001,102122.281250,31.15,120.88,58.950001,PM10,12899
53.860001,85.099998,18.330000,55.709999,0.880000,56.470001,1.220000,-0.660000,281.820007,41.049999,101994.648438,31.51,119.01,73.574997,PM2.5,13137
54.340000,82.570000,16.900000,51.040001,0.850000,57.939999,1.490000,-0.720000,281.850006,39.320000,101865.859375,31.5,119.16,74.175003,PM2.5,13138
