PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.000000,70.680000,13.750000,37.840000,0.670000,64.660004,-1.280000,3.750000,282.799988,34.880001,101721.171875,31.32,119.46,68.750000,PM2.5,12890
50.509998,72.449997,15.080000,42.599998,0.680000,65.580002,-1.870000,4.090000,282.670013,34.779999,101440.289062,31.31,119.62,69.387497,PM2.5,12891
51.880001,76.269997,17.309999,50.049999,0.710000,67.919998,-2.580000,4.060000,282.170013,38.860001,101339.828125,31.29,119.77,71.099998,PM2.5,12892
54.720001,81.639999,16.930000,54.009998,0.730000,73.190002,-3.260000,4.080000,281.720001,49.919998,101818.046875,31.27,119.93,74.650002,PM2.5,12893
54.480000,81.800003,16.290001,53.009998,0.710000,75.919998,-3.380000,3.960000,281.970001,48.020000,102116.109375,31.25,120.09,74.349998,PM2.5,12894
55.980000,85.239998,16.850000,57.250000,0.740000,75.639999,-2.940000,4.030000,282.089996,46.840000,102057.476562,31.23,120.25,76.224998,PM2.5,12895
55.799999,84.070000,17.219999,57.959999,0.750000,69.769997,-2.470000,3.860000,281.440002,44.369999,101917.218750,31.21,120.4,76.000000,PM2.5,12896
60.060001,89.070000,18.190001,61.490002,0.820000,66.330002,-2.200000,3.470000,281.079987,47.650002,101983.351562,31.19,120.56,81.325005,PM2.5,12897
59.650002,87.239998,17.020000,63.029999,0.810000,68.760002,-2.310000,3.390000,281.179993,55.369999,102077.617188,31.17,120.72,80.812500,PM2.5,12898
56.459999,81.430000,15.640000,63.090000,0.760000,69.949997,-2.550000,3.700000,281.109985,55.840000,102100.398438,31.15,120.88,78.862503,NO2,12899
47.790001,71.269997,12.070000,37.290001,0.700000,62.529999,-0.970000,3.280000,282.149994,37.389999,101828.039062,31.51,119.01,65.987503,PM2.5,13137
49.970001,72.589996,12.470000,36.689999,0.710000,63.060001,-0.750000,3.340000,282.059998,35.209999,101710.703125,31.5,119.16,68.712502,PM2.5,13138
50.930000,73.339996,13.680000,38.139999,0.710000,63.900002,-0.650000,3.350000,282.250000,35.820000,101946.382812,31.48,119.32,69.912498,PM2.5,13139
51.779999,74.639999,15.060000,41.849998,0.720000,65.169998,-1.130000,3.500000,282.459991,32.680000,102047.929688,31.46,119.48,70.974998,PM2.5,13140
52.740002,77.169998,16.770000,48.270000,0.740000,66.400002,-2.080000,3.930000,282.489990,35.619999,102024.453125,31.44,119.64,72.175003,PM2.5,13141
54.459999,81.639999,18.889999,54.540001,0.780000,68.120003,-3.070000,4.230000,281.980011,39.020000,102020.109375,31.42,119.8,74.324997,PM2.5,13142
55.900002,84.250000,18.170000,56.270000,0.770000,71.379997,-3.440000,4.280000,281.489990,48.240002,102029.023438,31.4,119.95,76.125000,PM2.5,13143
56.070000,85.529999,16.299999,56.840000,0.740000,76.930000,-3.210000,4.040000,281.660004,53.709999,102084.000000,31.38,120.11,76.337502,PM2.5,13144
58.360001,90.589996,17.590000,60.700001,0.800000,70.699997,-2.760000,3.970000,281.820007,50.320000,102070.757812,31.36,120.27,79.199997,PM2.5,13145
57.500000,88.040001,18.860001,60.840000,0.820000,64.250000,-2.470000,3.790000,281.299988,42.770000,102018.632812,31.34,120.43,78.125000,PM2.5,13146
63.570000,95.209999,22.670000,65.949997,0.960000,61.700001,-2.290000,3.700000,280.910004,46.009998,102049.320312,31.33,120.58,85.712502,PM2.5,13147
60.950001,89.919998,19.650000,64.489998,0.880000,65.099998,-2.250000,3.700000,280.790009,49.490002,102091.593750,31.31,120.74,82.437500,PM2.5,13148
57.730000,84.720001,17.780001,64.370003,0.830000,66.209999,-2.330000,3.940000,280.570007,52.180000,102098.382812,31.29,120.9,80.462502,NO2,13149
43.970001,83.790001,16.340000,50.919998,0.870000,57.090000,-0.490000,3.500000,281.920013,38.419998,101777.968750,31.68,118.71,66.895004,PM10,13386
45.820000,73.220001,12.540000,40.439999,0.730000,61.400002,-0.550000,3.300000,281.940002,38.939999,101769.218750,31.67,118.87,63.525002,PM2.5,13387
48.310001,73.550003,12.700000,38.630001,0.740000,62.430000,-0.770000,3.590000,282.059998,36.840000,101762.156250,31.65,119.03,66.637505,PM2.5,13388
50.860001,74.790001,13.100000,38.130001,0.730000,63.540001,-0.810000,3.650000,282.049988,35.000000,101676.007812,31.63,119.18,69.824997,PM2.5,13389
53.130001,76.430000,14.040000,39.959999,0.730000,65.930000,-1.150000,3.480000,281.929993,36.790001,101837.468750,31.61,119.34,72.662498,PM2.5,13390
57.360001,83.809998,15.970000,47.430000,0.770000,69.540001,-1.680000,3.150000,282.100006,43.869999,102031.851562,31.59,119.5,77.949997,PM2.5,13391
56.040001,82.690002,17.290001,51.439999,0.770000,68.449997,-2.570000,3.860000,281.929993,38.369999,102071.796875,31.58,119.66,76.300003,PM2.5,13392
59.130001,89.540001,18.580000,56.880001,0.820000,70.440002,-3.390000,4.460000,281.779999,48.730000,102101.210938,31.56,119.82,80.162498,PM2.5,13393
57.930000,88.150002,18.480000,56.770000,0.790000,69.279999,-3.240000,4.360000,281.390015,44.259998,102031.101562,31.54,119.98,78.662498,PM2.5,13394
57.910000,90.010002,18.660000,59.020000,0.800000,67.470001,-2.830000,4.120000,281.329987,44.680000,101965.656250,31.52,120.13,78.637497,PM2.5,13395
59.919998,95.580002,21.270000,64.820000,0.900000,60.630001,-2.340000,4.040000,281.290009,43.299999,101991.171875,31.5,120.29,81.149994,PM2.5,13396
60.240002,95.129997,21.959999,65.339996,0.930000,58.009998,-2.270000,3.830000,281.089996,41.860001,102029.828125,31.48,120.45,81.674995,NO2,13397
64.010002,100.059998,24.610001,68.949997,1.040000,56.009998,-2.290000,3.890000,280.790009,45.360001,102077.546875,31.46,120.61,86.262505,PM2.5,13398
62.419998,96.910004,21.450001,69.099998,0.980000,59.680000,-2.180000,4.010000,281.059998,56.270000,102108.859375,31.44,120.77,86.375000,NO2,13399
58.950001,89.919998,20.170000,66.900002,0.910000,58.990002,-2.150000,4.310000,280.429993,48.680000,102112.148438,31.42,120.92,83.625000,NO2,13400
58.820000,89.580002,19.500000,65.830002,0.900000,55.779999,-2.070000,4.390000,280.250000,47.389999,102104.593750,31.4,121.08,82.287506,NO2,13401
44.090000,97.550003,21.620001,60.040001,1.040000,50.020000,-0.340000,4.230000,281.970001,35.990002,101958.523438,31.84,118.57,75.050003,NO2,13637
44.450001,84.580002,16.010000,52.360001,0.890000,56.400002,-0.400000,3.860000,282.010010,37.849998,101814.382812,31.82,118.73,67.290001,PM10,13638
46.759998,75.940002,13.000000,43.150002,0.770000,60.610001,-0.480000,3.600000,281.890015,38.680000,101845.218750,31.8,118.89,64.699997,PM2.5,13639
49.500000,76.269997,13.290000,40.139999,0.770000,62.130001,-0.720000,3.700000,281.970001,37.119999,101913.718750,31.78,119.05,68.125000,PM2.5,13640
52.570000,77.510002,13.540000,39.689999,0.750000,63.840000,-1.010000,3.770000,281.950012,35.630001,101858.546875,31.77,119.21,71.962502,PM2.5,13641
55.490002,79.690002,14.480000,42.029999,0.740000,66.440002,-1.550000,3.740000,281.799988,37.369999,101899.007812,31.75,119.36,75.612503,PM2.5,13642
57.790001,84.070000,16.190001,48.639999,0.770000,68.129997,-2.080000,3.730000,281.899994,42.430000,102014.656250,31.73,119.52,78.487503,PM2.5,13643
59.330002,88.279999,17.639999,54.250000,0.800000,68.820000,-2.750000,4.080000,281.519989,40.560001,102065.992188,31.71,119.68,80.412506,PM2.5,13644
62.520000,95.519997,18.280001,59.560001,0.850000,69.610001,-3.250000,4.620000,281.649994,52.770000,102063.203125,31.69,119.84,84.400002,PM2.5,13645
60.730000,93.599998,19.160000,59.480000,0.830000,64.120003,-2.950000,4.530000,281.410004,40.889999,101996.109375,31.67,120.0,82.162498,PM2.5,13646
61.520000,98.570000,20.900000,64.010002,0.890000,58.689999,-2.440000,4.400000,281.209991,42.340000,101945.390625,31.65,120.16,83.150002,PM2.5,13647
63.029999,105.019997,24.389999,68.820000,1.030000,52.570000,-2.020000,4.190000,281.130005,41.410000,101995.320312,31.63,120.31,86.025002,NO2,13648
63.410000,102.870003,23.750000,67.410004,1.020000,53.750000,-2.180000,3.960000,280.929993,42.889999,102064.968750,31.61,120.47,85.512497,PM2.5,13649
63.680000,101.029999,22.530001,66.949997,0.990000,56.880001,-2.340000,4.130000,280.660004,46.270000,102081.437500,31.59,120.63,85.849998,PM2.5,13650
62.060001,96.410004,21.549999,68.290001,0.970000,58.099998,-1.970000,4.340000,280.500000,50.950001,102087.773438,31.57,120.79,85.362503,NO2,13651
59.049999,90.620003,20.520000,67.440002,0.920000,57.020000,-1.860000,4.540000,280.380005,46.779999,102101.921875,31.55,120.95,84.300003,NO2,13652
57.810001,88.379997,19.660000,66.160004,0.900000,55.000000,-1.800000,4.700000,280.260010,49.139999,102108.406250,31.53,121.1,82.700005,NO2,13653
57.930000,88.440002,20.980000,64.910004,0.950000,52.400002,-1.660000,4.830000,280.269989,47.410000,102132.578125,31.51,121.26,81.137505,NO2,13654
48.250000,101.489998,22.320000,63.930000,1.030000,47.599998,-0.600000,4.820000,281.959991,39.680000,101794.093750,31.99,118.43,79.912498,NO2,13890
44.470001,95.309998,20.059999,61.340000,1.020000,49.529999,-0.390000,4.280000,281.690002,37.860001,101815.656250,31.97,118.59,76.675003,NO2,13891
44.369999,87.330002,17.270000,56.980000,0.950000,53.790001,-0.340000,3.800000,281.619995,39.930000,101810.976562,31.95,118.75,71.224998,NO2,13892
47.570000,79.709999,14.080000,48.119999,0.830000,58.930000,-0.560000,3.690000,281.660004,39.090000,101827.023438,31.94,118.91,65.712502,PM2.5,13893
51.209999,79.510002,13.880000,42.419998,0.790000,61.610001,-0.860000,3.750000,281.640015,37.980000,101798.921875,31.92,119.07,70.262497,PM2.5,13894
54.810001,80.879997,13.960000,42.080002,0.770000,63.619999,-1.140000,3.780000,281.619995,36.750000,101813.218750,31.9,119.23,74.762505,PM2.5,13895
57.930000,83.919998,15.030000,45.400002,0.770000,65.459999,-1.670000,4.010000,281.579987,37.880001,101929.570312,31.88,119.39,78.662498,PM2.5,13896
61.180000,91.419998,17.360001,54.540001,0.830000,65.870003,-2.130000,4.290000,281.529999,41.209999,102037.523438,31.86,119.54,82.724998,PM2.5,13897
64.400002,100.809998,19.709999,61.919998,0.910000,61.139999,-2.490000,4.460000,281.339996,40.560001,102076.757812,31.85,119.7,86.750000,PM2.5,13898
66.209999,105.269997,20.469999,64.540001,0.930000,58.470001,-2.440000,4.820000,281.450012,45.060001,102054.656250,31.83,119.86,89.012497,PM2.5,13899
64.940002,102.279999,20.500000,63.660000,0.890000,56.540001,-2.300000,4.740000,281.500000,34.549999,101997.851562,31.81,120.02,87.425003,PM2.5,13900
65.790001,107.190002,22.620001,66.410004,0.960000,52.799999,-2.230000,4.700000,281.239990,39.970001,101969.773438,31.79,120.18,88.487503,PM2.5,13901
67.139999,113.029999,25.750000,69.400002,1.080000,47.990002,-1.930000,4.410000,281.040009,44.009998,101983.906250,31.77,120.34,90.175003,PM2.5,13902
66.389999,107.870003,24.250000,67.199997,1.050000,51.770000,-2.110000,4.280000,280.839996,45.110001,102015.156250,31.75,120.5,89.237503,PM2.5,13903
64.809998,102.070000,22.270000,66.889999,0.990000,56.869999,-2.060000,4.510000,280.609985,46.110001,102049.500000,31.73,120.65,87.262497,PM2.5,13904
62.430000,96.660004,21.990000,68.620003,0.980000,56.580002,-1.660000,4.790000,280.470001,44.250000,102071.742188,31.71,120.81,85.775002,NO2,13905
59.009998,90.279999,20.750000,67.839996,0.930000,55.900002,-1.560000,4.810000,280.429993,45.570000,102094.031250,31.69,120.97,84.799995,NO2,13906
56.459999,85.870003,19.320000,64.849998,0.880000,57.160000,-1.610000,4.950000,280.350006,45.360001,102140.468750,31.67,121.13,81.062500,NO2,13907
44.040001,95.019997,20.309999,63.880001,1.030000,48.910000,-0.210000,4.440000,281.820007,37.200001,101676.203125,32.11,118.61,79.849998,NO2,14148
37.270000,101.199997,25.559999,77.260002,1.250000,40.860001,-0.180000,3.660000,282.059998,35.389999,101772.046875,32.09,118.77,96.575005,NO2,14149
43.750000,97.889999,25.150000,70.580002,1.150000,45.720001,-0.620000,4.100000,281.540009,38.720001,101764.343750,32.07,118.93,88.225006,NO2,14150
52.070000,81.739998,14.400000,45.599998,0.810000,60.970001,-0.940000,4.240000,281.540009,37.389999,101564.289062,32.05,119.09,71.337502,PM2.5,14151
56.099998,86.980003,15.990000,50.450001,0.830000,61.529999,-1.160000,4.230000,281.470001,36.810001,101583.210938,32.04,119.25,76.375000,PM2.5,14152
59.770000,90.589996,16.900000,53.779999,0.830000,62.730000,-1.570000,4.430000,281.440002,37.610001,101775.031250,32.02,119.41,80.962502,PM2.5,14153
64.470001,98.750000,18.990000,60.880001,0.880000,61.160000,-1.870000,4.650000,281.350006,39.980000,101954.546875,32.0,119.57,86.837502,PM2.5,14154
69.199997,110.589996,21.650000,66.410004,0.970000,55.400002,-1.930000,4.780000,281.350006,38.830002,102057.156250,31.98,119.73,92.750000,PM2.5,14155
71.120003,115.040001,22.450001,68.019997,1.000000,52.270000,-1.860000,4.950000,281.440002,38.160000,102048.179688,31.96,119.88,95.150002,PM2.5,14156
74.400002,118.699997,22.139999,69.169998,0.990000,52.369999,-2.030000,4.700000,281.730011,48.040001,102008.812500,31.94,120.04,99.250000,PM2.5,14157
74.779999,122.029999,24.370001,70.059998,1.050000,49.389999,-1.910000,4.810000,281.630005,48.099998,102002.000000,31.92,120.2,99.724998,PM2.5,14158
72.510002,119.769997,26.830000,69.160004,1.110000,45.959999,-1.660000,4.690000,281.190002,38.049999,101991.906250,31.9,120.36,96.887505,PM2.5,14159
70.830002,113.389999,25.330000,67.639999,1.080000,50.080002,-1.860000,4.680000,280.970001,40.680000,102008.867188,31.88,120.52,94.787506,PM2.5,14160
65.800003,102.459999,22.910000,68.250000,0.990000,55.869999,-1.790000,4.890000,280.760010,42.500000,102062.968750,31.86,120.68,88.500000,PM2.5,14161
62.590000,96.019997,21.139999,70.339996,0.960000,57.520000,-1.480000,5.020000,281.040009,54.259998,102099.687500,31.84,120.84,87.924995,NO2,14162
58.840000,88.750000,20.590000,66.989998,0.920000,56.790001,-1.580000,4.960000,280.640015,45.959999,102110.296875,31.82,120.99,83.737495,NO2,14163
37.910000,47.480000,10.790000,27.080000,0.500000,77.800003,-1.310000,4.170000,279.950012,55.419998,102164.757812,31.72,121.79,53.637501,PM2.5,14165
35.480000,121.550003,39.730000,85.339996,1.560000,31.080000,-0.260000,3.850000,282.059998,35.380001,101911.390625,32.22,118.79,102.669998,NO2,14406
43.750000,111.709999,32.310001,78.690002,1.330000,37.419998,-0.650000,4.580000,281.630005,38.139999,101907.578125,32.21,118.95,98.362503,NO2,14407
52.799999,85.070000,15.220000,50.270000,0.840000,59.570000,-0.850000,4.780000,281.739990,36.869999,101778.617188,32.19,119.11,72.250000,PM2.5,14408
57.560001,94.199997,18.549999,59.099998,0.890000,58.070000,-1.130000,4.820000,281.649994,35.930000,101723.937500,32.17,119.27,78.200005,PM2.5,14409
61.820000,97.949997,19.370001,61.680000,0.890000,58.150002,-1.460000,4.990000,281.540009,36.490002,101775.109375,32.15,119.43,83.525002,PM2.5,14410
67.320000,104.879997,20.879999,65.610001,0.910000,56.790001,-1.600000,5.030000,281.380005,38.029999,101896.046875,32.13,119.59,90.400002,PM2.5,14411
72.139999,113.279999,22.080000,67.699997,0.960000,54.860001,-1.620000,4.950000,281.369995,37.799999,102023.226562,32.11,119.75,96.425003,PM2.5,14412
75.180000,118.269997,22.150000,68.959999,0.980000,55.759998,-1.700000,4.900000,281.700012,48.919998,102037.953125,32.1,119.91,100.224998,PM2.5,14413
75.160004,116.040001,22.520000,67.070000,0.950000,54.730000,-1.790000,4.700000,281.470001,45.169998,102003.976562,32.08,120.07,100.200005,PM2.5,14414
75.930000,119.449997,24.520000,67.790001,1.010000,52.840000,-1.550000,4.730000,281.339996,43.150002,102057.203125,32.06,120.22,101.162498,PM2.5,14415
78.739998,125.370003,26.400000,70.050003,1.110000,51.119999,-1.610000,4.440000,281.540009,49.410000,102101.546875,32.04,120.38,104.674995,PM2.5,14416
74.519997,116.180000,24.650000,69.620003,1.070000,54.169998,-2.020000,4.700000,281.480011,50.849998,102106.617188,32.02,120.54,99.399994,PM2.5,14417
69.250000,106.269997,23.350000,71.379997,1.030000,55.680000,-1.940000,5.020000,281.299988,53.380001,102118.828125,32.0,120.7,92.812500,PM2.5,14418
62.150002,93.470001,22.129999,69.910004,0.940000,56.139999,-1.460000,5.110000,280.910004,51.119999,102119.656250,31.98,120.86,87.387505,NO2,14419
59.660000,88.180000,20.780001,64.750000,0.920000,58.290001,-1.530000,4.960000,280.649994,47.040001,102111.140625,31.96,121.02,80.937500,NO2,14420
57.360001,83.879997,19.129999,56.709999,0.880000,65.620003,-1.710000,4.910000,280.540009,55.580002,102104.093750,31.94,121.18,77.949997,PM2.5,14421
54.430000,78.040001,18.340000,50.540001,0.840000,71.330002,-1.520000,4.760000,280.320007,56.020000,102100.617188,31.92,121.34,74.287498,PM2.5,14422
53.860001,74.500000,16.969999,46.150002,0.810000,76.320000,-1.360000,4.640000,280.230011,59.889999,102100.312500,31.9,121.49,73.574997,PM2.5,14423
48.810001,64.250000,14.340000,35.779999,0.680000,75.029999,-1.100000,4.470000,280.119995,55.689999,102099.007812,31.87,121.65,67.262505,PM2.5,14424
39.000000,49.169998,12.450000,26.020000,0.510000,74.099998,-1.000000,4.380000,280.000000,51.889999,102152.609375,31.85,121.81,55.000000,PM2.5,14425
39.570000,119.099998,36.560001,83.489998,1.430000,33.970001,-0.310000,4.160000,281.820007,36.310001,101921.679688,32.36,118.81,101.744995,NO2,14668
46.939999,113.820000,31.320000,77.769997,1.280000,39.500000,-0.610000,4.800000,281.540009,37.709999,101885.046875,32.34,118.97,97.212494,NO2,14669
54.369999,92.589996,17.410000,57.910000,0.890000,56.820000,-0.700000,4.900000,281.609985,36.340000,101887.789062,32.32,119.13,74.212502,PM2.5,14670
59.840000,103.080002,21.940001,66.129997,0.960000,53.430000,-0.990000,5.080000,281.660004,36.040001,101927.390625,32.31,119.29,82.662498,NO2,14671
64.370003,105.059998,21.870001,66.519997,0.930000,54.259998,-1.260000,5.300000,281.640015,35.639999,101975.101562,32.29,119.45,86.712502,PM2.5,14672
68.180000,106.209999,21.450001,66.480003,0.900000,56.060001,-1.420000,5.300000,281.489990,36.520000,102000.523438,32.27,119.61,91.474998,PM2.5,14673
74.309998,115.330002,22.450001,68.410004,0.960000,54.459999,-1.490000,5.090000,281.359985,37.529999,102038.718750,32.25,119.77,99.137497,PM2.5,14674
76.629997,118.089996,22.809999,69.279999,0.970000,54.630001,-1.490000,4.890000,281.399994,44.939999,102057.296875,32.23,119.93,102.037498,PM2.5,14675
78.650002,119.099998,23.219999,68.080002,0.970000,54.759998,-1.500000,4.770000,281.260010,41.500000,102042.312500,32.21,120.09,104.562500,PM2.5,14676
78.120003,119.760002,24.900000,68.190002,1.010000,54.470001,-1.320000,4.660000,281.119995,42.169998,102065.406250,32.19,120.25,103.900002,PM2.5,14677
77.050003,118.180000,25.980000,68.470001,1.040000,56.189999,-1.370000,4.160000,281.140015,45.689999,102113.226562,32.17,120.41,102.562500,PM2.5,14678
72.500000,109.080002,24.000000,66.870003,1.000000,58.259998,-1.750000,4.650000,281.049988,47.459999,102126.132812,32.15,120.57,96.875000,PM2.5,14679
69.779999,104.180000,25.350000,71.169998,1.020000,54.450001,-1.640000,5.020000,280.950012,50.590000,102120.500000,32.13,120.73,93.474998,PM2.5,14680
65.680000,96.889999,25.180000,70.809998,1.000000,53.279999,-1.240000,5.140000,280.690002,48.939999,102126.242188,32.11,120.88,88.512497,NO2,14681
62.570000,90.349998,21.799999,63.930000,0.950000,59.590000,-1.350000,5.020000,280.500000,47.939999,102140.367188,32.09,121.04,84.462502,PM2.5,14682
59.119999,84.269997,19.670000,54.080002,0.900000,67.580002,-1.390000,5.050000,280.299988,52.770000,102137.640625,32.07,121.2,80.150002,PM2.5,14683
55.000000,77.580002,19.200001,48.779999,0.840000,71.589996,-1.200000,5.060000,280.170013,51.330002,102124.812500,32.05,121.36,75.000000,PM2.5,14684
52.349998,72.480003,18.940001,43.200001,0.790000,72.709999,-0.950000,4.960000,280.040009,53.540001,102086.953125,32.03,121.52,71.687500,PM2.5,14685
45.770000,60.930000,16.780001,33.930000,0.650000,71.120003,-0.790000,4.680000,280.130005,50.720001,102072.882812,32.01,121.68,63.462502,PM2.5,14686
47.290001,101.309998,20.940001,66.300003,1.040000,47.740002,0.250000,4.790000,281.529999,37.240002,101677.117188,32.51,118.67,82.875000,NO2,14928
43.450001,117.309998,33.250000,80.410004,1.310000,37.330002,-0.200000,4.410000,281.510010,37.200001,101761.093750,32.49,118.83,100.205002,NO2,14929
49.709999,115.370003,30.000000,76.260002,1.220000,41.580002,-0.530000,5.020000,281.399994,37.610001,101748.906250,32.48,118.99,95.325005,NO2,14930
56.380001,101.589996,20.510000,64.449997,0.960000,53.000000,-0.550000,5.040000,281.459991,37.930000,101800.531250,32.46,119.15,80.562500,NO2,14931
62.750000,112.849998,26.010000,71.040001,1.020000,48.369999,-0.760000,5.180000,281.489990,35.340000,101904.843750,32.44,119.31,88.800003,NO2,14932
67.570000,112.779999,24.590000,69.769997,0.980000,50.990002,-1.030000,5.340000,281.489990,35.540001,102038.109375,32.42,119.47,90.712502,PM2.5,14933
70.830002,110.580002,22.230000,67.540001,0.930000,55.240002,-1.230000,5.370000,281.440002,35.980000,102072.000000,32.4,119.63,94.787506,PM2.5,14934
76.199997,117.739998,23.100000,69.070000,0.970000,54.630001,-1.390000,5.180000,281.299988,37.270000,102054.523438,32.38,119.79,101.500000,PM2.5,14935
80.080002,121.959999,23.670000,69.970001,0.990000,54.439999,-1.320000,4.990000,281.190002,41.759998,102018.500000,32.37,119.95,106.350006,PM2.5,14936
79.629997,118.730003,22.959999,68.290001,0.960000,56.700001,-1.250000,4.850000,281.089996,39.840000,101978.367188,32.35,120.11,105.787498,PM2.5,14937
78.820000,118.169998,24.379999,68.190002,0.980000,57.000000,-1.180000,4.730000,280.970001,41.020000,101984.101562,32.33,120.27,104.775002,PM2.5,14938
77.820000,115.959999,25.139999,67.669998,1.010000,58.570000,-1.270000,4.370000,280.880005,43.139999,102025.203125,32.31,120.43,103.525002,PM2.5,14939
72.360001,106.040001,24.170000,66.970001,0.980000,60.439999,-1.420000,4.650000,280.809998,44.820000,102053.453125,32.29,120.59,96.699997,PM2.5,14940
71.959999,104.940002,27.070000,71.279999,1.040000,52.950001,-1.210000,5.150000,280.670013,47.529999,102076.906250,32.27,120.75,96.199997,PM2.5,14941
69.000000,99.589996,27.860001,71.330002,1.050000,51.650002,-0.980000,5.190000,280.480011,46.770000,102110.132812,32.25,120.91,92.500000,PM2.5,14942
65.480003,92.339996,22.760000,63.060001,0.980000,60.930000,-1.150000,5.100000,280.350006,47.189999,102150.171875,32.23,121.07,88.100006,PM2.5,14943
60.259998,84.190002,20.709999,53.230000,0.910000,67.660004,-1.040000,5.190000,280.250000,51.779999,102166.156250,32.21,121.23,81.574997,PM2.5,14944
57.119999,104.830002,21.200001,64.750000,0.960000,52.400002,-0.430000,5.320000,281.359985,34.330002,101907.898438,32.59,119.18,80.937500,NO2,15189
62.889999,111.459999,24.690001,69.320000,0.980000,50.410000,-0.620000,5.370000,281.440002,36.740002,101957.218750,32.57,119.34,86.650002,NO2,15190
68.300003,112.709999,23.840000,68.550003,0.950000,52.580002,-0.800000,5.380000,281.339996,35.549999,102025.859375,32.56,119.5,91.625000,PM2.5,15191
72.330002,112.870003,22.320000,67.669998,0.930000,55.570000,-1.050000,5.380000,281.299988,35.599998,102058.070312,32.54,119.66,96.662506,PM2.5,15192
77.849998,120.160004,23.639999,69.790001,0.970000,54.919998,-1.230000,5.280000,281.190002,37.009998,102038.351562,32.52,119.81,103.562500,PM2.5,15193
80.949997,122.620003,23.920000,70.290001,0.980000,55.279999,-1.100000,5.170000,281.100006,39.910000,101940.570312,32.5,119.97,107.437500,PM2.5,15194
80.139999,118.650002,22.889999,68.449997,0.950000,57.900002,-0.960000,5.050000,281.040009,38.639999,101853.343750,32.48,120.13,106.425003,PM2.5,15195
79.160004,117.099998,23.879999,68.190002,0.970000,58.700001,-0.970000,4.930000,280.859985,40.049999,101913.742188,32.46,120.29,105.200005,PM2.5,15196
78.190002,114.339996,24.480000,67.589996,0.990000,60.290001,-1.040000,4.750000,280.760010,41.259998,101995.328125,32.44,120.45,103.987503,PM2.5,15197
73.339996,105.540001,24.620001,67.290001,0.980000,60.790001,-1.110000,4.760000,280.730011,41.900002,102025.078125,32.42,120.61,97.924995,PM2.5,15198
