PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.490002,58.450001,5.690000,36.959999,0.550000,69.529999,-6.770000,-1.230000,282.309998,95.559998,102031.171875,30.79,120.49,58.112503,PM2.5,12158
50.919998,74.709999,6.750000,48.439999,0.680000,57.900002,-7.520000,-0.870000,282.390015,96.290001,101984.671875,30.96,120.2,69.899994,PM2.5,12400
46.599998,64.120003,6.470000,46.130001,0.630000,55.099998,-6.870000,-1.180000,281.859985,94.900002,102013.703125,30.92,120.51,64.500000,PM2.5,12402
44.320000,60.060001,6.130000,43.419998,0.600000,60.540001,-6.620000,-1.100000,281.880005,94.709999,102069.226562,30.9,120.67,61.650002,PM2.5,12403
76.300003,106.040001,11.720000,42.189999,0.890000,58.290001,-8.070000,-1.590000,283.540009,87.889999,101975.968750,31.26,118.81,101.625000,PM2.5,12636
74.639999,103.019997,11.150000,42.520000,0.870000,58.200001,-7.670000,-1.400000,283.380005,88.389999,101917.992188,31.24,118.96,99.550003,PM2.5,12637
66.339996,90.610001,9.810000,44.240002,0.790000,56.619999,-6.910000,-0.450000,282.600006,91.440002,100928.437500,31.19,119.44,89.174995,PM2.5,12640
64.010002,88.459999,9.310000,44.950001,0.790000,53.619999,-6.870000,-0.260000,281.839996,95.309998,100281.937500,31.17,119.59,86.262505,PM2.5,12641
55.720001,79.760002,7.920000,48.610001,0.730000,56.709999,-7.030000,-0.980000,282.450012,95.269997,102116.992188,31.11,120.07,75.900002,PM2.5,12644
54.380001,76.709999,7.960000,49.200001,0.730000,55.040001,-7.330000,-1.040000,282.130005,94.879997,101960.398438,31.1,120.22,74.224998,PM2.5,12645
53.020000,73.160004,8.130000,49.400002,0.720000,52.590000,-7.160000,-1.090000,281.779999,95.050003,101795.203125,31.08,120.38,72.525002,PM2.5,12646
51.950001,72.389999,7.920000,50.709999,0.730000,53.470001,-6.770000,-1.200000,281.760010,95.580002,101944.546875,31.06,120.54,71.187500,PM2.5,12647
50.060001,66.970001,8.060000,49.470001,0.700000,53.459999,-6.280000,-1.060000,281.579987,93.970001,102082.953125,31.04,120.69,68.825005,PM2.5,12648
48.400002,63.810001,7.900000,48.639999,0.680000,57.000000,-5.970000,-1.110000,281.619995,94.199997,102077.101562,31.02,120.85,66.750000,PM2.5,12649
74.269997,106.519997,11.570000,43.660000,0.950000,50.860001,-8.060000,-1.730000,282.910004,89.209999,101902.632812,31.38,118.98,99.087494,PM2.5,12887
72.230003,103.110001,11.160000,44.430000,0.940000,49.740002,-7.760000,-1.780000,282.769989,90.059998,101868.718750,31.36,119.14,96.537506,PM2.5,12888
69.610001,98.570000,10.900000,45.250000,0.910000,49.080002,-7.570000,-1.440000,282.739990,90.660004,101868.929688,31.34,119.3,93.262497,PM2.5,12889
