PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.090000,63.349998,9.960000,45.180000,0.550000,73.790001,-4.560000,1.300000,282.649994,69.730003,102383.859375,31.25,120.09,62.612499,PM2.5,12894
43.560001,61.529999,9.970000,43.410000,0.560000,74.250000,-4.730000,1.110000,282.589996,67.430000,102316.531250,31.23,120.25,60.700001,PM2.5,12895
42.349998,59.070000,10.170000,43.790001,0.560000,72.870003,-4.900000,0.960000,282.220001,65.160004,102169.398438,31.21,120.4,59.187500,PM2.5,12896
43.380001,61.720001,10.970000,47.980000,0.590000,73.459999,-4.800000,0.520000,282.309998,67.459999,102229.148438,31.19,120.56,60.475002,PM2.5,12897
44.259998,65.550003,12.080000,52.090000,0.640000,75.680000,-4.560000,0.250000,282.350006,70.279999,102317.242188,31.17,120.72,65.112503,NO2,12898
44.990002,64.169998,12.790000,54.820000,0.650000,73.339996,-4.320000,-0.110000,282.309998,69.050003,102332.656250,31.15,120.88,68.525002,NO2,12899
52.360001,74.309998,10.560000,39.520000,0.620000,68.940002,-5.020000,2.000000,282.820007,66.250000,102105.593750,31.51,119.01,71.699997,PM2.5,13137
51.750000,73.599998,10.720000,40.889999,0.620000,68.400002,-4.830000,1.810000,282.660004,65.800003,101991.960938,31.5,119.16,70.937500,PM2.5,13138
50.580002,72.220001,11.210000,42.820000,0.620000,67.589996,-4.760000,1.720000,282.720001,65.019997,102231.882812,31.48,119.32,69.475006,PM2.5,13139
49.259998,70.559998,11.640000,45.070000,0.620000,66.570000,-4.910000,1.920000,282.769989,64.910004,102337.226562,31.46,119.48,67.824997,PM2.5,13140
48.080002,69.300003,12.080000,47.270000,0.620000,65.860001,-5.080000,2.140000,282.750000,65.820000,102314.859375,31.44,119.64,66.350006,PM2.5,13141
47.709999,69.040001,12.340000,48.820000,0.630000,66.699997,-5.240000,2.180000,282.790009,66.080002,102304.773438,31.42,119.8,65.887497,PM2.5,13142
48.270000,69.360001,11.680000,47.880001,0.630000,70.419998,-5.010000,1.990000,282.690002,67.279999,102304.320312,31.4,119.95,66.587502,PM2.5,13143
49.610001,72.370003,11.570000,48.610001,0.650000,74.940002,-4.390000,1.490000,282.350006,70.239998,102354.351562,31.38,120.11,68.262497,PM2.5,13144
48.349998,71.480003,12.140000,51.360001,0.670000,69.879997,-4.380000,1.200000,282.470001,66.379997,102334.117188,31.36,120.27,66.687500,PM2.5,13145
46.930000,68.040001,12.670000,53.330002,0.670000,64.519997,-4.770000,0.850000,282.329987,63.200001,102275.031250,31.34,120.43,66.662506,NO2,13146
48.340000,70.410004,13.900000,59.610001,0.720000,62.209999,-4.700000,0.540000,282.290009,64.800003,102297.546875,31.33,120.58,74.512497,NO2,13147
45.520000,64.919998,13.440000,57.320000,0.660000,68.290001,-4.510000,0.120000,282.130005,65.129997,102332.679688,31.31,120.74,71.650002,NO2,13148
45.290001,63.840000,14.160000,59.630001,0.660000,67.040001,-4.490000,-0.230000,282.010010,65.820000,102331.859375,31.29,120.9,74.537498,NO2,13149
54.410000,81.180000,11.860000,40.040001,0.680000,69.860001,-5.020000,2.090000,282.880005,66.230003,102059.453125,31.68,118.71,74.262497,PM2.5,13386
53.860001,77.650002,10.950000,38.700001,0.650000,70.809998,-4.970000,2.040000,282.809998,65.410004,102052.906250,31.67,118.87,73.574997,PM2.5,13387
53.700001,77.739998,11.290000,40.660000,0.670000,70.160004,-5.020000,2.030000,282.739990,65.220001,102050.218750,31.65,119.03,73.375000,PM2.5,13388
53.790001,77.599998,11.330000,42.490002,0.680000,69.800003,-4.970000,1.970000,282.579987,65.870003,101967.703125,31.63,119.18,73.487503,PM2.5,13389
53.990002,78.190002,11.630000,45.189999,0.690000,69.309998,-4.910000,1.940000,282.600006,67.349998,102130.976562,31.61,119.34,73.737503,PM2.5,13390
55.349998,81.830002,12.350000,49.320000,0.730000,68.680000,-4.950000,2.040000,282.730011,68.760002,102324.367188,31.59,119.5,75.437500,PM2.5,13391
52.560001,78.160004,12.740000,50.099998,0.730000,67.050003,-5.180000,2.160000,282.799988,65.570000,102361.859375,31.58,119.66,71.950005,PM2.5,13392
54.560001,82.910004,13.360000,52.900002,0.780000,67.839996,-5.130000,2.200000,282.660004,67.419998,102386.328125,31.56,119.82,74.450005,PM2.5,13393
50.939999,76.769997,13.500000,52.090000,0.740000,65.790001,-4.860000,1.960000,282.459991,63.820000,102306.296875,31.54,119.98,69.924995,PM2.5,13394
50.509998,77.169998,14.390000,55.959999,0.770000,62.259998,-4.620000,1.590000,282.329987,64.879997,102235.929688,31.52,120.13,69.949997,NO2,13395
50.500000,78.279999,15.630000,62.169998,0.800000,56.040001,-4.660000,1.070000,282.309998,64.290001,102256.953125,31.5,120.29,77.712494,NO2,13396
49.650002,75.800003,15.650000,64.570000,0.780000,57.090000,-4.810000,0.490000,282.329987,64.889999,102294.093750,31.48,120.45,80.712502,NO2,13397
50.060001,76.160004,16.650000,68.699997,0.790000,57.320000,-4.750000,0.180000,282.369995,65.949997,102334.257812,31.46,120.61,85.875000,NO2,13398
49.169998,74.889999,17.010000,68.690002,0.780000,62.750000,-4.630000,-0.330000,282.239990,67.709999,102357.890625,31.44,120.77,85.862503,NO2,13399
43.799999,63.279999,15.850000,63.110001,0.680000,64.389999,-4.610000,-0.420000,282.010010,64.650002,102353.531250,31.42,120.92,78.887497,NO2,13400
42.630001,60.500000,16.219999,63.160000,0.660000,66.349998,-4.520000,-0.820000,282.059998,66.419998,102341.812500,31.4,121.08,78.949997,NO2,13401
55.689999,85.660004,12.790000,44.240002,0.730000,69.750000,-4.700000,1.980000,282.970001,65.029999,102250.656250,31.84,118.57,75.862495,PM2.5,13637
55.599998,82.949997,12.060000,41.349998,0.720000,71.160004,-4.780000,2.110000,282.829987,64.830002,102107.968750,31.82,118.73,75.750000,PM2.5,13638
55.669998,81.599998,11.800000,41.139999,0.720000,71.519997,-4.800000,2.120000,282.760010,64.650002,102140.007812,31.8,118.89,75.837494,PM2.5,13639
55.750000,81.720001,12.070000,42.880001,0.740000,71.150002,-4.900000,2.190000,282.799988,64.489998,102210.578125,31.78,119.05,75.937500,PM2.5,13640
55.689999,81.339996,11.920000,44.540001,0.740000,70.519997,-4.990000,2.340000,282.739990,65.089996,102156.656250,31.77,119.21,75.862495,PM2.5,13641
55.360001,81.449997,12.190000,46.730000,0.750000,69.680000,-5.030000,2.420000,282.760010,65.540001,102196.101562,31.75,119.36,75.449997,PM2.5,13642
55.330002,82.930000,12.980000,49.450001,0.780000,68.440002,-5.110000,2.440000,282.869995,64.860001,102308.648438,31.73,119.52,75.412506,PM2.5,13643
55.680000,85.050003,13.770000,51.630001,0.820000,66.750000,-5.090000,2.480000,282.820007,64.519997,102355.648438,31.71,119.68,75.849998,PM2.5,13644
57.750000,90.400002,14.730000,55.439999,0.880000,64.919998,-4.820000,2.570000,282.399994,66.639999,102349.062500,31.69,119.84,78.437500,PM2.5,13645
52.669998,82.769997,15.500000,56.290001,0.840000,59.270000,-4.900000,1.890000,282.470001,60.570000,102274.953125,31.67,120.0,72.087494,PM2.5,13646
52.439999,83.900002,17.120001,61.400002,0.880000,54.259998,-4.930000,1.500000,282.399994,62.000000,102220.523438,31.65,120.16,76.750000,NO2,13647
51.790001,82.779999,17.980000,64.550003,0.880000,52.740002,-4.830000,1.050000,282.309998,61.330002,102268.023438,31.63,120.31,80.687500,NO2,13648
47.590000,72.430000,15.430000,57.799999,0.750000,63.369999,-4.760000,0.820000,282.200012,62.139999,102335.382812,31.61,120.47,72.250000,NO2,13649
43.430000,63.540001,13.800000,50.500000,0.660000,70.830002,-4.600000,0.490000,282.079987,62.770000,102343.273438,31.59,120.63,63.125000,NO2,13650
41.240002,58.930000,14.480000,50.849998,0.640000,73.589996,-4.600000,0.050000,281.970001,63.939999,102341.171875,31.57,120.79,63.562500,NO2,13651
38.119999,52.990002,13.990000,50.139999,0.590000,78.930000,-4.530000,-0.250000,282.010010,65.089996,102353.226562,31.55,120.95,62.674999,NO2,13652
34.689999,47.080002,13.240000,50.349998,0.540000,83.580002,-4.580000,-0.390000,282.070007,65.870003,102355.617188,31.53,121.1,62.937500,NO2,13653
32.669998,43.779999,13.560000,51.669998,0.530000,87.070000,-4.670000,-0.540000,282.079987,67.699997,102376.632812,31.51,121.26,64.587494,NO2,13654
57.700001,87.809998,12.840000,46.799999,0.760000,70.449997,-4.790000,2.200000,282.829987,64.519997,102100.367188,31.99,118.43,78.375000,PM2.5,13890
57.139999,87.339996,13.190000,47.709999,0.790000,70.330002,-4.830000,2.100000,282.769989,64.040001,102118.312500,31.97,118.59,77.675003,PM2.5,13891
57.669998,87.919998,13.600000,47.810001,0.820000,70.190002,-4.840000,2.100000,282.739990,63.599998,102112.992188,31.95,118.75,78.337494,PM2.5,13892
58.450001,87.379997,13.230000,45.860001,0.820000,70.910004,-4.950000,2.380000,282.730011,63.419998,102129.218750,31.94,118.91,79.312500,PM2.5,13893
58.730000,87.430000,13.340000,45.790001,0.830000,70.809998,-5.070000,2.450000,282.649994,63.750000,102101.062500,31.92,119.07,79.662498,PM2.5,13894
58.860001,87.959999,13.530000,47.400002,0.840000,69.540001,-5.060000,2.550000,282.640015,63.599998,102114.703125,31.9,119.23,79.824997,PM2.5,13895
59.209999,90.139999,14.610000,50.070000,0.890000,66.940002,-5.020000,2.640000,282.690002,62.770000,102228.882812,31.88,119.39,80.262497,PM2.5,13896
60.310001,94.709999,16.700001,54.150002,0.960000,61.849998,-4.980000,2.600000,282.730011,61.480000,102333.210938,31.86,119.54,81.637505,PM2.5,13897
61.040001,98.320000,18.639999,58.160000,1.020000,56.180000,-4.850000,2.480000,282.640015,60.830002,102368.007812,31.85,119.7,82.550003,PM2.5,13898
59.959999,96.849998,19.090000,60.009998,1.010000,54.099998,-4.720000,2.200000,282.510010,60.220001,102343.328125,31.83,119.86,81.199997,PM2.5,13899
56.750000,90.720001,18.799999,59.939999,0.950000,54.750000,-4.870000,1.520000,282.489990,59.560001,102286.468750,31.81,120.02,77.187500,PM2.5,13900
54.820000,87.540001,19.690001,61.279999,0.940000,54.349998,-4.910000,1.400000,282.399994,60.259998,102253.492188,31.79,120.18,76.599998,NO2,13901
51.849998,81.349998,19.510000,59.880001,0.890000,58.240002,-4.740000,1.190000,282.279999,60.669998,102263.906250,31.77,120.34,74.849998,NO2,13902
45.700001,67.940002,16.040001,49.700001,0.740000,70.900002,-4.590000,0.760000,282.160004,61.750000,102291.000000,31.75,120.5,63.375000,PM2.5,13903
40.860001,58.080002,13.820000,41.259998,0.640000,81.019997,-4.520000,0.410000,282.089996,62.799999,102318.179688,31.73,120.65,57.325001,PM2.5,13904
38.139999,52.770000,13.810000,41.490002,0.600000,85.440002,-4.530000,0.180000,282.049988,64.139999,102335.273438,31.71,120.81,53.924999,PM2.5,13905
33.980000,45.310001,11.620000,38.040001,0.530000,90.330002,-4.490000,0.020000,282.059998,65.410004,102354.656250,31.69,120.97,48.542858,PM2.5,13906
28.879999,36.860001,8.780000,30.150000,0.440000,92.129997,-4.400000,-0.110000,282.230011,67.120003,102397.507812,31.67,121.13,41.257141,PM2.5,13907
54.810001,91.910004,16.980000,58.790001,0.960000,67.849998,-3.450000,2.170000,283.109985,59.669998,101986.343750,32.11,118.61,74.762505,PM2.5,14148
54.000000,96.720001,19.900000,61.970001,1.090000,62.110001,-3.780000,2.230000,283.140015,59.160000,102083.187500,32.09,118.77,77.462502,NO2,14149
58.900002,98.820000,20.400000,57.360001,1.070000,60.720001,-4.700000,2.950000,282.690002,62.279999,102073.593750,32.07,118.93,79.875000,PM2.5,14150
60.930000,92.099998,15.510000,49.599998,0.920000,68.800003,-5.040000,2.920000,282.640015,61.799999,101871.429688,32.05,119.09,82.412498,PM2.5,14151
62.070000,96.209999,17.490000,53.200001,0.980000,64.669998,-4.920000,2.790000,282.510010,61.599998,101889.500000,32.04,119.25,83.837502,PM2.5,14152
63.410000,99.300003,18.879999,55.910000,1.020000,60.730000,-4.820000,2.560000,282.619995,60.180000,102078.531250,32.02,119.41,85.512497,PM2.5,14153
65.260002,103.470001,20.809999,59.299999,1.080000,55.720001,-4.780000,2.270000,282.690002,59.169998,102255.320312,32.0,119.57,87.825005,PM2.5,14154
66.440002,106.529999,22.790001,62.799999,1.130000,51.770000,-4.860000,1.960000,282.739990,58.950001,102355.882812,31.98,119.73,89.300003,PM2.5,14155
66.540001,106.050003,23.730000,64.599998,1.120000,52.650002,-5.080000,1.630000,282.739990,59.919998,102347.953125,31.96,119.88,89.425003,PM2.5,14156
72.209999,114.930000,25.580000,66.750000,1.190000,57.110001,-5.100000,1.170000,282.410004,63.410000,102308.820312,31.94,120.04,96.512497,PM2.5,14157
65.620003,102.709999,25.290001,63.639999,1.110000,58.389999,-4.840000,0.960000,282.420013,61.340000,102296.476562,31.92,120.2,88.275002,PM2.5,14158
53.950001,81.459999,22.440001,55.529999,0.920000,65.389999,-4.730000,1.030000,282.160004,60.119999,102282.312500,31.9,120.36,73.687500,PM2.5,14159
46.919998,68.260002,19.350000,46.990002,0.770000,77.760002,-4.700000,0.790000,282.179993,61.939999,102295.257812,31.88,120.52,64.899994,PM2.5,14160
40.279999,55.990002,15.960000,39.959999,0.640000,91.139999,-4.720000,0.730000,282.200012,63.590000,102343.546875,31.86,120.68,56.599998,PM2.5,14161
37.130001,50.200001,13.590000,37.380001,0.580000,97.940002,-4.630000,0.650000,282.089996,66.830002,102374.359375,31.84,120.84,52.662502,PM2.5,14162
33.410000,43.209999,11.240000,30.260000,0.520000,94.889999,-4.520000,0.400000,282.010010,64.190002,102379.343750,31.82,120.99,47.728573,PM2.5,14163
12.350000,13.620000,1.910000,2.410000,0.250000,95.250000,-4.090000,-1.230000,282.230011,65.430000,102396.562500,31.72,121.79,17.642859,PM2.5,14165
57.439999,109.959999,28.350000,68.279999,1.340000,46.150002,-4.270000,2.690000,283.000000,59.560001,102231.406250,32.22,118.79,85.349998,NO2,14406
60.209999,103.180000,23.690001,59.959999,1.170000,55.150002,-4.550000,3.140000,282.899994,60.259998,102223.593750,32.21,118.95,81.512497,PM2.5,14407
62.230000,95.040001,17.860001,52.520000,0.980000,66.029999,-4.760000,2.930000,282.890015,59.689999,102092.906250,32.19,119.11,84.037498,PM2.5,14408
63.759998,100.239998,20.910000,56.590000,1.060000,59.740002,-4.820000,2.730000,282.709991,59.869999,102037.593750,32.17,119.27,85.949997,PM2.5,14409
64.459999,100.449997,21.510000,57.580002,1.050000,58.220001,-4.830000,2.370000,282.670013,59.529999,102086.960938,32.15,119.43,86.824997,PM2.5,14410
64.239998,98.480003,21.260000,57.400002,1.020000,59.930000,-4.930000,2.100000,282.679993,59.900002,102206.843750,32.13,119.59,86.549995,PM2.5,14411
62.650002,94.589996,20.250000,56.119999,0.980000,64.959999,-5.060000,1.990000,282.750000,60.860001,102332.953125,32.11,119.75,84.562500,PM2.5,14412
62.700001,93.570000,20.370001,55.000000,0.980000,71.930000,-5.050000,1.930000,282.480011,63.540001,102346.703125,32.1,119.91,84.625000,PM2.5,14413
55.529999,80.989998,19.540001,49.520000,0.880000,75.669998,-5.170000,1.460000,282.440002,59.759998,102306.796875,32.08,120.07,75.662498,PM2.5,14414
52.860001,76.290001,20.510000,47.660000,0.850000,81.540001,-5.240000,1.190000,282.399994,61.520000,102359.367188,32.06,120.22,72.324997,PM2.5,14415
56.070000,81.860001,23.219999,49.400002,0.930000,89.769997,-4.970000,1.240000,282.130005,66.000000,102403.156250,32.04,120.38,76.337502,PM2.5,14416
49.299999,70.440002,21.440001,44.130001,0.820000,96.000000,-4.490000,1.400000,282.160004,65.540001,102403.140625,32.02,120.54,67.875000,PM2.5,14417
43.970001,60.849998,19.580000,39.209999,0.730000,98.000000,-4.150000,1.230000,282.070007,65.040001,102407.117188,32.0,120.7,61.212502,PM2.5,14418
36.520000,47.740002,15.180000,31.170000,0.590000,97.639999,-4.180000,0.840000,281.869995,61.139999,102398.273438,31.98,120.86,51.900002,PM2.5,14419
33.340000,41.980000,10.740000,22.049999,0.540000,95.459999,-4.100000,0.580000,281.940002,62.630001,102385.382812,31.96,121.02,47.628571,PM2.5,14420
29.990000,36.330002,7.750000,15.640000,0.480000,93.900002,-3.980000,0.310000,281.940002,62.299999,102369.460938,31.94,121.18,42.842857,PM2.5,14421
26.770000,31.330000,5.740000,11.600000,0.430000,92.550003,-4.030000,-0.180000,281.989990,62.750000,102358.687500,31.92,121.34,38.242859,PM2.5,14422
24.840000,28.469999,4.900000,9.540000,0.390000,92.440002,-3.980000,-0.570000,281.920013,63.279999,102351.570312,31.9,121.49,35.485714,PM2.5,14423
20.110001,22.610001,3.510000,6.010000,0.330000,93.230003,-4.030000,-0.960000,282.100006,64.050003,102346.648438,31.87,121.65,28.728573,PM2.5,14424
12.260000,13.920000,1.920000,1.760000,0.250000,96.050003,-4.170000,-1.250000,282.309998,64.660004,102394.343750,31.85,121.81,17.514286,PM2.5,14425
60.480000,103.959999,24.219999,62.040001,1.180000,53.560001,-4.270000,2.850000,282.950012,59.160000,102247.617188,32.36,118.81,81.849998,PM2.5,14668
62.570000,101.180000,22.139999,57.189999,1.100000,58.419998,-4.380000,2.760000,282.920013,59.049999,102207.453125,32.34,118.97,84.462502,PM2.5,14669
63.970001,98.870003,20.680000,54.779999,1.040000,61.720001,-4.630000,2.560000,282.880005,58.669998,102208.890625,32.32,119.13,86.212502,PM2.5,14670
64.709999,100.919998,23.180000,57.070000,1.070000,57.549999,-4.810000,2.490000,282.790009,58.490002,102247.898438,32.31,119.29,87.137497,PM2.5,14671
63.380001,95.760002,21.600000,54.290001,1.010000,62.169998,-4.890000,2.320000,282.709991,58.480000,102295.218750,32.29,119.45,85.474998,PM2.5,14672
60.720001,88.629997,19.290001,49.919998,0.930000,69.699997,-4.960000,2.280000,282.589996,58.910000,102319.148438,32.27,119.61,82.150002,PM2.5,14673
59.669998,85.430000,18.690001,47.340000,0.910000,74.279999,-5.000000,2.080000,282.489990,59.029999,102353.843750,32.25,119.77,80.837494,PM2.5,14674
57.230000,80.449997,18.650000,43.689999,0.880000,79.699997,-5.020000,1.860000,282.369995,59.060001,102368.250000,32.23,119.93,77.787498,PM2.5,14675
53.730000,74.029999,18.690001,39.209999,0.840000,85.120003,-5.000000,1.510000,282.269989,59.110001,102351.406250,32.21,120.09,73.412498,PM2.5,14676
50.099998,68.040001,19.420000,36.970001,0.800000,90.169998,-4.590000,1.470000,282.089996,60.330002,102372.492188,32.19,120.25,68.875000,PM2.5,14677
46.549999,62.320000,19.770000,34.869999,0.760000,95.809998,-4.170000,1.260000,281.980011,61.209999,102415.906250,32.17,120.41,64.437500,PM2.5,14678
43.389999,57.540001,19.910000,33.270000,0.720000,98.290001,-4.110000,1.060000,281.880005,61.799999,102423.820312,32.15,120.57,60.487499,PM2.5,14679
42.369999,56.169998,22.680000,33.889999,0.740000,98.800003,-4.070000,0.570000,281.859985,62.160000,102412.671875,32.13,120.73,59.212498,PM2.5,14680
39.330002,51.380001,20.709999,30.139999,0.700000,100.709999,-3.980000,0.090000,281.769989,63.169998,102413.796875,32.11,120.88,55.412502,PM2.5,14681
33.419998,41.869999,11.610000,17.910000,0.570000,98.120003,-3.910000,-0.090000,281.709991,63.540001,102423.117188,32.09,121.04,47.742855,PM2.5,14682
27.450001,33.049999,7.080000,11.360000,0.460000,95.580002,-3.980000,-0.350000,281.769989,63.709999,102413.000000,32.07,121.2,39.214287,PM2.5,14683
22.559999,26.410000,5.170000,8.350000,0.380000,94.349998,-4.110000,-0.610000,281.920013,63.720001,102394.171875,32.05,121.36,32.228569,PM2.5,14684
18.510000,21.240000,4.190000,6.310000,0.330000,94.120003,-4.220000,-0.870000,282.049988,63.740002,102349.976562,32.03,121.52,26.442858,PM2.5,14685
14.210000,16.240000,2.940000,3.380000,0.270000,95.809998,-4.320000,-1.030000,282.109985,65.070000,102333.742188,32.01,121.68,20.299999,PM2.5,14686
61.750000,100.430000,20.879999,58.240002,1.070000,61.660000,-4.050000,2.950000,282.799988,58.990002,102012.328125,32.51,118.67,83.437500,PM2.5,14928
62.880001,101.459999,22.040001,57.560001,1.080000,58.980000,-4.180000,2.950000,282.850006,58.770000,102093.093750,32.49,118.83,84.849998,PM2.5,14929
64.419998,100.959999,21.910000,55.450001,1.060000,60.299999,-4.450000,2.750000,282.790009,58.290001,102078.078125,32.48,118.99,86.774994,PM2.5,14930
65.290001,101.029999,23.000000,55.430000,1.060000,59.540001,-4.710000,2.570000,282.700012,57.810001,102127.742188,32.46,119.15,87.862503,PM2.5,14931
65.279999,100.300003,24.440001,55.680000,1.070000,58.730000,-4.800000,2.480000,282.640015,57.509998,102231.812500,32.44,119.31,87.849998,PM2.5,14932
62.720001,92.239998,21.030001,49.740002,0.980000,68.669998,-4.820000,2.480000,282.609985,57.419998,102364.703125,32.42,119.47,84.650002,PM2.5,14933
59.049999,83.430000,17.690001,42.720001,0.890000,78.959999,-4.920000,2.320000,282.540009,57.340000,102396.453125,32.4,119.63,80.062500,PM2.5,14934
56.650002,78.419998,17.000000,39.049999,0.860000,84.059998,-5.020000,2.090000,282.410004,57.520000,102375.046875,32.38,119.79,77.062500,PM2.5,14935
54.049999,73.239998,16.530001,35.450001,0.830000,88.790001,-4.950000,1.840000,282.279999,58.169998,102335.507812,32.37,119.95,73.812500,PM2.5,14936
49.029999,64.650002,15.540000,31.320000,0.760000,93.750000,-4.710000,1.660000,282.140015,58.950001,102294.367188,32.35,120.11,67.537498,PM2.5,14937
45.820000,59.520000,16.440001,30.490000,0.730000,96.540001,-4.430000,1.360000,282.029999,59.799999,102296.937500,32.33,120.27,63.525002,PM2.5,14938
43.139999,55.480000,17.420000,29.469999,0.710000,99.019997,-4.260000,0.910000,281.959991,60.369999,102333.656250,32.31,120.43,60.174999,PM2.5,14939
40.389999,51.820000,18.570000,28.820000,0.700000,101.300003,-4.260000,0.510000,281.859985,61.099998,102357.781250,32.29,120.59,56.737499,PM2.5,14940
40.360001,52.139999,21.120001,30.270000,0.730000,101.760002,-4.290000,0.230000,281.660004,62.520000,102378.523438,32.27,120.75,56.700001,PM2.5,14941
36.610001,46.849998,18.620001,25.580000,0.680000,101.639999,-4.200000,0.110000,281.540009,63.349998,102408.281250,32.25,120.91,52.012501,PM2.5,14942
29.709999,36.590000,9.450000,13.640000,0.530000,99.599998,-4.170000,-0.120000,281.510010,64.550003,102444.296875,32.23,121.07,42.442856,PM2.5,14943
22.639999,27.059999,5.590000,8.270000,0.400000,98.879997,-4.450000,-0.370000,281.700012,66.110001,102455.148438,32.21,121.23,32.342857,PM2.5,14944
61.700001,92.370003,19.040001,47.799999,0.950000,70.750000,-4.710000,2.770000,282.660004,56.330002,102243.273438,32.59,119.18,83.375000,PM2.5,15189
60.000000,87.820000,18.290001,45.060001,0.910000,74.720001,-4.700000,2.860000,282.589996,56.599998,102291.710938,32.57,119.34,81.250000,PM2.5,15190
57.770000,82.129997,16.469999,40.150002,0.860000,81.419998,-4.750000,2.600000,282.519989,56.259998,102359.257812,32.56,119.5,78.462502,PM2.5,15191
55.169998,76.580002,15.100000,35.660000,0.820000,86.919998,-4.830000,2.470000,282.450012,56.470001,102389.953125,32.54,119.66,75.212494,PM2.5,15192
52.470001,71.529999,14.540000,32.630001,0.800000,90.660004,-4.830000,2.340000,282.350006,56.970001,102366.296875,32.52,119.81,71.837502,PM2.5,15193
48.430000,64.339996,13.190000,28.930000,0.750000,93.699997,-4.740000,2.120000,282.190002,58.139999,102264.953125,32.5,119.97,66.787498,PM2.5,15194
43.200001,55.799999,11.580000,24.570000,0.680000,95.489998,-4.590000,1.770000,282.029999,59.060001,102176.093750,32.48,120.13,60.250000,PM2.5,15195
39.230000,49.849998,11.120000,22.209999,0.650000,97.029999,-4.510000,1.340000,281.929993,59.889999,102234.039062,32.46,120.29,55.287498,PM2.5,15196
36.160000,45.480000,10.850000,19.860001,0.620000,98.290001,-4.370000,0.970000,281.859985,60.320000,102312.546875,32.44,120.45,51.450001,PM2.5,15197
