PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.150002,87.900002,10.440000,38.189999,0.860000,56.270000,2.720000,-1.550000,281.720001,82.269997,102152.117188,30.79,120.49,81.437500,PM2.5,12158
59.220001,86.849998,10.090000,35.070000,0.810000,61.009998,2.640000,-0.610000,281.959991,83.980003,102109.187500,30.96,120.2,80.275002,PM2.5,12400
63.590000,93.360001,10.740000,39.279999,0.900000,58.230000,3.060000,-0.930000,281.579987,84.730003,102111.703125,30.92,120.51,85.737503,PM2.5,12402
63.450001,93.779999,10.930000,41.320000,0.900000,58.630001,3.390000,-1.170000,281.769989,81.639999,102149.617188,30.9,120.67,85.562500,PM2.5,12403
57.450001,92.930000,14.070000,41.009998,0.920000,51.439999,4.790000,-0.250000,282.049988,76.769997,102226.296875,31.26,118.81,78.062500,PM2.5,12636
57.590000,90.589996,13.190000,38.799999,0.900000,52.990002,4.690000,-0.310000,281.899994,78.019997,102153.148438,31.24,118.96,78.237503,PM2.5,12637
59.650002,87.400002,11.550000,33.410000,0.850000,55.570000,3.980000,-0.300000,281.209991,82.470001,101122.359375,31.19,119.44,80.812500,PM2.5,12640
59.110001,86.099998,11.340000,31.680000,0.820000,54.959999,3.770000,-0.330000,280.970001,83.470001,100449.546875,31.17,119.59,80.137497,PM2.5,12641
56.279999,83.129997,10.010000,32.110001,0.760000,62.860001,2.940000,-0.590000,282.250000,81.580002,102226.296875,31.11,120.07,76.599998,PM2.5,12644
59.400002,86.180000,9.480000,32.840000,0.760000,64.889999,2.850000,-0.720000,281.850006,85.709999,102067.562500,31.1,120.22,80.500000,PM2.5,12645
59.049999,85.589996,9.700000,31.889999,0.760000,62.709999,3.330000,-0.870000,281.880005,81.779999,101883.820312,31.08,120.38,80.062500,PM2.5,12646
61.310001,89.250000,9.670000,35.160000,0.800000,66.459999,3.710000,-0.850000,282.079987,80.919998,102014.960938,31.06,120.54,82.887505,PM2.5,12647
63.020000,90.849998,10.010000,36.000000,0.830000,65.190002,3.910000,-0.840000,281.959991,78.849998,102138.726562,31.04,120.69,85.025002,PM2.5,12648
63.389999,90.510002,9.970000,37.290001,0.810000,66.150002,4.010000,-1.010000,281.910004,78.199997,102118.218750,31.02,120.85,85.487503,PM2.5,12649
57.419998,92.000000,13.810000,41.590000,0.940000,51.020000,4.540000,-0.200000,281.799988,77.599998,102103.250000,31.38,118.98,78.024994,PM2.5,12887
58.529999,90.629997,13.000000,39.919998,0.940000,52.599998,4.420000,-0.210000,281.630005,79.040001,102054.203125,31.36,119.14,79.412498,PM2.5,12888
59.500000,90.150002,12.730000,38.759998,0.940000,53.230000,4.270000,-0.020000,281.500000,80.410004,102042.843750,31.34,119.3,80.625000,PM2.5,12889
60.630001,90.330002,12.410000,37.410000,0.930000,53.200001,4.150000,0.150000,281.350006,81.650002,101903.148438,31.32,119.46,82.037498,PM2.5,12890
61.310001,90.330002,12.150000,36.279999,0.920000,52.549999,4.070000,0.250000,281.200012,83.480003,101611.367188,31.31,119.62,82.887505,PM2.5,12891
60.869999,88.720001,12.520000,36.240002,0.880000,54.820000,3.940000,0.010000,281.369995,81.959999,101487.179688,31.29,119.77,82.337502,PM2.5,12892
60.860001,88.430000,11.620000,36.360001,0.850000,61.340000,3.800000,-0.400000,281.920013,82.449997,101938.648438,31.27,119.93,82.324997,PM2.5,12893
58.980000,86.089996,10.520000,35.299999,0.810000,64.769997,3.700000,-0.480000,282.070007,82.709999,102221.343750,31.25,120.09,79.974998,PM2.5,12894
61.939999,89.110001,9.890000,35.380001,0.810000,65.620003,3.580000,-0.160000,281.769989,85.430000,102149.921875,31.23,120.25,83.674995,PM2.5,12895
60.820000,88.029999,9.980000,33.660000,0.790000,63.619999,3.750000,-0.390000,281.730011,82.699997,101991.007812,31.21,120.4,82.275002,PM2.5,12896
62.840000,90.550003,10.390000,35.520000,0.820000,64.669998,4.050000,-0.630000,282.049988,78.279999,102031.523438,31.19,120.56,84.800003,PM2.5,12897
64.459999,92.279999,10.180000,38.360001,0.820000,67.760002,4.220000,-0.700000,282.260010,77.160004,102108.296875,31.17,120.72,86.824997,PM2.5,12898
66.010002,93.989998,10.250000,39.209999,0.830000,72.099998,4.360000,-0.690000,282.100006,78.370003,102118.101562,31.15,120.88,88.762505,PM2.5,12899
56.639999,91.629997,13.500000,41.490002,0.940000,52.380001,4.570000,-0.020000,281.880005,76.389999,102021.273438,31.51,119.01,77.050003,PM2.5,13137
57.799999,90.470001,12.910000,40.450001,0.940000,54.110001,4.430000,-0.100000,281.690002,77.470001,101893.320312,31.5,119.16,78.500000,PM2.5,13138
58.740002,89.980003,12.580000,39.730000,0.940000,55.160000,4.210000,0.040000,281.630005,78.820000,102120.828125,31.48,119.32,79.675003,PM2.5,13139
60.500000,91.220001,12.510000,39.380001,0.940000,55.169998,3.920000,0.230000,281.540009,80.320000,102216.296875,31.46,119.48,81.875000,PM2.5,13140
62.740002,93.599998,12.710000,39.799999,0.960000,52.169998,3.710000,0.380000,281.399994,82.529999,102182.632812,31.44,119.64,84.675003,PM2.5,13141
64.970001,95.959999,13.580000,42.020000,0.990000,49.990002,3.670000,0.430000,281.369995,82.940002,102159.476562,31.42,119.8,87.462502,PM2.5,13142
65.629997,95.349998,13.330000,40.980000,0.960000,54.430000,3.730000,0.090000,281.529999,82.059998,102142.976562,31.4,119.95,88.287498,PM2.5,13143
63.310001,92.349998,11.730000,38.279999,0.900000,63.020000,3.730000,-0.020000,281.799988,82.099998,102180.023438,31.38,120.11,85.387505,PM2.5,13144
66.500000,96.320000,11.210000,38.970001,0.900000,66.169998,3.660000,0.320000,281.589996,85.290001,102153.539062,31.36,120.27,89.375000,PM2.5,13145
65.410004,96.010002,11.640000,38.349998,0.890000,64.089996,3.760000,0.290000,281.739990,81.680000,102084.093750,31.34,120.43,88.012505,PM2.5,13146
71.900002,106.730003,14.890000,47.169998,1.030000,54.430000,3.980000,0.030000,281.959991,77.949997,102089.898438,31.33,120.58,96.125000,PM2.5,13147
71.339996,105.830002,14.580000,45.950001,0.990000,59.380001,4.130000,-0.300000,282.109985,75.309998,102111.796875,31.31,120.74,95.424995,PM2.5,13148
70.129997,103.440002,14.050000,45.040001,0.950000,62.580002,4.200000,-0.600000,282.149994,73.919998,102100.242188,31.29,120.9,93.912498,PM2.5,13149
53.950001,92.349998,13.850000,41.740002,0.940000,50.860001,4.700000,0.050000,282.130005,72.800003,101979.882812,31.68,118.71,73.687500,PM2.5,13386
54.380001,90.449997,13.270000,40.830002,0.930000,53.720001,4.670000,0.020000,282.000000,74.139999,101961.273438,31.67,118.87,74.224998,PM2.5,13387
55.220001,89.629997,12.860000,40.910000,0.940000,54.639999,4.490000,0.050000,281.899994,75.000000,101945.898438,31.65,119.03,75.275002,PM2.5,13388
56.490002,89.400002,12.450000,40.770000,0.940000,55.799999,4.400000,-0.020000,281.760010,75.980003,101850.523438,31.63,119.18,76.862503,PM2.5,13389
