PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.050003,97.839996,16.750000,58.930000,0.840000,67.110001,-1.540000,4.910000,285.309998,65.279999,101918.296875,30.79,120.49,90.062500,PM2.5,12158
81.639999,115.000000,20.600000,65.750000,0.980000,65.269997,-1.920000,4.900000,285.320007,64.540001,101852.039062,30.96,120.2,108.300003,PM2.5,12400
69.930000,100.980003,18.090000,61.000000,0.880000,69.220001,-1.320000,5.140000,285.220001,64.150002,101881.273438,30.92,120.51,93.662498,PM2.5,12402
65.400002,94.870003,17.420000,60.470001,0.830000,72.870003,-1.310000,5.220000,285.269989,64.910004,101934.406250,30.9,120.67,88.000000,PM2.5,12403
81.790001,107.419998,17.910000,53.730000,0.850000,50.080002,-1.800000,2.490000,286.709991,53.509998,101837.351562,31.26,118.81,108.487503,PM2.5,12636
82.500000,107.290001,17.040001,52.290001,0.830000,50.320000,-1.980000,2.790000,286.579987,53.419998,101778.062500,31.24,118.96,109.375000,PM2.5,12637
76.309998,99.830002,16.309999,48.439999,0.790000,51.790001,-1.980000,3.770000,286.230011,53.720001,100802.406250,31.19,119.44,101.637497,PM2.5,12640
74.860001,98.510002,17.010000,49.650002,0.800000,52.950001,-1.500000,4.070000,285.920013,54.650002,100157.710938,31.17,119.59,99.824997,PM2.5,12641
78.769997,108.660004,19.400000,60.650002,0.910000,64.919998,-1.800000,4.510000,285.450012,62.060001,101957.882812,31.11,120.07,104.712494,PM2.5,12644
81.000000,114.440002,20.020000,64.339996,0.970000,69.489998,-1.920000,5.210000,285.320007,65.910004,101812.796875,31.1,120.22,107.500000,PM2.5,12645
73.260002,103.570000,17.930000,58.040001,0.880000,69.599998,-1.430000,5.360000,285.359985,64.160004,101649.343750,31.08,120.38,97.825005,PM2.5,12646
73.360001,105.589996,18.150000,63.130001,0.910000,73.040001,-1.030000,5.310000,285.029999,67.220001,101796.273438,31.06,120.54,97.949997,PM2.5,12647
67.070000,96.320000,17.370001,59.810001,0.830000,74.070000,-0.940000,5.390000,285.049988,63.480000,101931.710938,31.04,120.69,90.087502,PM2.5,12648
61.119999,87.330002,15.090000,56.160000,0.750000,77.300003,-0.980000,5.460000,284.989990,64.010002,101926.453125,31.02,120.85,82.650002,PM2.5,12649
84.320000,111.550003,19.139999,58.730000,0.890000,51.250000,-1.510000,2.830000,286.420013,52.580002,101740.046875,31.38,118.98,111.650002,PM2.5,12887
84.089996,110.330002,18.100000,55.990002,0.870000,51.369999,-1.480000,3.270000,286.399994,52.279999,101702.531250,31.36,119.14,111.362495,PM2.5,12888
82.080002,108.160004,18.010000,55.009998,0.860000,51.730000,-1.360000,3.820000,286.630005,51.599998,101699.343750,31.34,119.3,108.850006,PM2.5,12889
79.879997,105.480003,17.840000,53.830002,0.850000,52.509998,-1.240000,4.240000,286.850006,50.860001,101571.273438,31.32,119.46,106.099998,PM2.5,12890
78.029999,103.639999,18.219999,53.869999,0.850000,54.009998,-0.980000,4.520000,286.820007,50.810001,101296.421875,31.31,119.62,103.787498,PM2.5,12891
77.050003,103.750000,20.280001,56.240002,0.870000,58.340000,-1.090000,4.520000,286.570007,52.220001,101193.382812,31.29,119.77,102.562500,PM2.5,12892
82.769997,113.220001,20.830000,63.209999,0.950000,63.349998,-1.670000,4.630000,285.670013,58.919998,101662.289062,31.27,119.93,109.712494,PM2.5,12893
80.059998,110.099998,19.340000,61.380001,0.930000,68.050003,-1.860000,4.940000,285.410004,63.020000,101956.796875,31.25,120.09,106.324997,PM2.5,12894
81.180000,114.629997,19.620001,64.309998,0.970000,72.180000,-1.480000,5.470000,285.410004,64.940002,101897.148438,31.23,120.25,107.724998,PM2.5,12895
72.930000,102.620003,17.990000,57.180000,0.870000,70.510002,-1.090000,5.460000,285.510010,61.560001,101754.281250,31.21,120.4,97.412498,PM2.5,12896
72.779999,103.680000,18.040001,61.099998,0.890000,72.879997,-0.950000,5.530000,285.209991,65.199997,101817.570312,31.19,120.56,97.224998,PM2.5,12897
70.790001,101.169998,17.080000,62.709999,0.850000,77.610001,-0.920000,5.460000,284.899994,67.849998,101912.343750,31.17,120.72,94.737503,PM2.5,12898
65.870003,93.540001,15.250000,60.639999,0.780000,80.620003,-0.830000,5.350000,284.779999,68.059998,101935.390625,31.15,120.88,88.587502,PM2.5,12899
86.169998,117.160004,20.969999,62.919998,0.930000,54.009998,-1.080000,2.820000,286.269989,52.130001,101671.468750,31.51,119.01,113.962494,PM2.5,13137
86.059998,115.680000,19.900000,61.049999,0.910000,53.849998,-0.920000,3.100000,286.250000,52.009998,101556.859375,31.5,119.16,113.824997,PM2.5,13138
84.510002,113.620003,19.700001,59.880001,0.900000,53.930000,-0.660000,3.310000,286.350006,51.709999,101791.296875,31.48,119.32,111.887505,PM2.5,13139
82.690002,111.360001,19.660000,58.709999,0.890000,54.700001,-0.670000,3.580000,286.630005,50.799999,101892.710938,31.46,119.48,109.612503,PM2.5,13140
81.080002,110.050003,20.160000,57.939999,0.900000,56.459999,-0.830000,4.080000,286.690002,50.500000,101869.703125,31.44,119.64,107.600006,PM2.5,13141
80.769997,111.680000,22.340000,61.139999,0.940000,59.450001,-1.040000,4.300000,286.570007,51.750000,101859.937500,31.42,119.8,107.212494,PM2.5,13142
81.830002,113.010002,21.799999,62.700001,0.950000,62.639999,-1.530000,4.850000,285.899994,57.959999,101865.070312,31.4,119.95,108.537506,PM2.5,13143
81.750000,113.290001,19.410000,62.840000,0.950000,70.410004,-1.680000,5.330000,285.130005,65.260002,101920.890625,31.38,120.11,108.437500,PM2.5,13144
83.029999,119.180000,19.930000,67.419998,1.000000,73.680000,-1.180000,5.430000,285.260010,65.089996,101906.390625,31.36,120.27,110.037498,PM2.5,13145
74.879997,106.389999,19.010000,61.770000,0.900000,70.510002,-0.760000,5.280000,285.500000,59.490002,101851.546875,31.34,120.43,99.849998,PM2.5,13146
76.239998,112.080002,21.490000,70.169998,0.970000,62.189999,-0.700000,5.530000,285.279999,62.590000,101878.078125,31.33,120.58,101.549995,PM2.5,13147
71.459999,103.809998,18.840000,66.400002,0.880000,71.910004,-0.680000,5.650000,285.040009,64.790001,101920.156250,31.31,120.74,95.574997,PM2.5,13148
66.910004,95.949997,16.600000,64.029999,0.810000,78.330002,-0.600000,5.520000,284.850006,66.430000,101927.867188,31.29,120.9,89.887505,PM2.5,13149
86.480003,134.809998,26.799999,65.669998,1.160000,56.560001,-0.800000,2.580000,286.350006,51.180000,101620.390625,31.68,118.71,114.350006,PM2.5,13386
86.419998,125.139999,23.719999,64.430000,1.020000,57.369999,-0.680000,2.670000,286.290009,51.299999,101612.812500,31.67,118.87,114.274994,PM2.5,13387
86.550003,122.410004,22.629999,62.930000,0.980000,58.520000,-0.700000,2.890000,286.299988,51.150002,101607.757812,31.65,119.03,114.437500,PM2.5,13388
86.440002,119.910004,21.540001,62.200001,0.940000,58.459999,-0.530000,2.990000,286.279999,50.990002,101524.281250,31.63,119.18,114.300003,PM2.5,13389
85.610001,117.099998,20.709999,61.849998,0.910000,58.259998,-0.610000,2.990000,286.230011,51.459999,101682.453125,31.61,119.34,113.262497,PM2.5,13390
90.500000,125.089996,21.260000,65.459999,0.970000,60.590000,-0.710000,3.020000,285.809998,54.750000,101876.421875,31.59,119.5,119.375000,PM2.5,13391
84.750000,117.300003,21.250000,59.639999,0.940000,60.040001,-0.800000,3.570000,286.160004,51.750000,101913.257812,31.58,119.66,112.187500,PM2.5,13392
90.980003,129.580002,23.200001,67.050003,1.040000,64.480003,-1.030000,3.920000,285.869995,55.570000,101939.968750,31.56,119.82,119.975006,PM2.5,13393
83.849998,117.370003,22.100000,62.849998,0.970000,63.720001,-1.050000,4.610000,285.890015,56.619999,101865.062500,31.54,119.98,111.062500,PM2.5,13394
80.690002,114.120003,20.860001,63.220001,0.950000,68.989998,-1.060000,5.060000,285.579987,60.419998,101798.773438,31.52,120.13,107.112503,PM2.5,13395
82.550003,122.910004,23.260000,73.050003,1.030000,64.570000,-0.730000,5.240000,285.440002,61.180000,101823.593750,31.5,120.29,109.437500,PM2.5,13396
77.860001,115.720001,22.219999,71.459999,0.980000,61.740002,-0.420000,5.260000,285.380005,58.520000,101860.843750,31.48,120.45,103.574997,PM2.5,13397
78.919998,121.599998,24.770000,75.360001,1.050000,49.240002,-0.530000,5.530000,285.209991,61.209999,101902.937500,31.46,120.61,104.899994,PM2.5,13398
77.370003,119.110001,22.340000,75.970001,0.990000,59.310001,-0.660000,5.610000,284.950012,66.290001,101934.523438,31.44,120.77,102.962502,PM2.5,13399
69.599998,104.300003,19.430000,70.550003,0.880000,63.950001,-0.390000,5.700000,284.809998,64.290001,101938.617188,31.42,120.92,93.250000,PM2.5,13400
68.769997,101.309998,18.299999,69.940002,0.860000,59.849998,-0.140000,5.640000,284.579987,63.630001,101931.421875,31.4,121.08,92.212494,PM2.5,13401
88.260002,146.240005,27.830000,84.169998,1.290000,52.459999,-0.960000,2.250000,286.380005,50.279999,101797.687500,31.84,118.57,116.575005,PM2.5,13637
85.239998,138.330002,26.299999,74.500000,1.220000,52.779999,-0.850000,2.540000,286.369995,50.080002,101657.273438,31.82,118.73,112.799995,PM2.5,13638
85.820000,131.460007,24.840000,66.470001,1.110000,56.180000,-0.590000,2.680000,286.279999,50.480000,101687.609375,31.8,118.89,113.525002,PM2.5,13639
86.720001,128.139999,24.010000,62.290001,1.050000,60.430000,-0.590000,2.790000,286.269989,50.599998,101755.617188,31.78,119.05,114.650002,PM2.5,13640
86.959999,125.110001,22.980000,61.349998,0.990000,61.279999,-0.500000,2.910000,286.299988,50.259998,101701.937500,31.77,119.21,114.949997,PM2.5,13641
86.680000,121.930000,22.000000,62.240002,0.940000,61.400002,-0.680000,2.980000,286.220001,50.799999,101740.273438,31.75,119.36,114.599998,PM2.5,13642
88.540001,124.480003,22.120001,62.919998,0.950000,62.189999,-0.700000,3.290000,285.970001,52.369999,101854.773438,31.73,119.52,116.925003,PM2.5,13643
87.790001,124.750000,22.379999,61.090000,0.960000,63.000000,-0.890000,3.660000,285.959991,52.360001,101901.648438,31.71,119.68,115.987503,PM2.5,13644
96.970001,142.020004,24.040001,70.370003,1.090000,68.419998,-1.110000,4.060000,285.359985,58.529999,101901.406250,31.69,119.84,127.462502,PM2.5,13645
