PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.209999,57.669998,14.650000,50.160000,0.730000,71.019997,-2.470000,-1.070000,282.059998,56.520000,102558.632812,31.23,120.25,62.700001,NO2,12895
35.820000,58.950001,14.860000,46.169998,0.740000,65.949997,-3.200000,-1.300000,281.529999,53.360001,102402.929688,31.21,120.4,57.712498,NO2,12896
36.959999,61.130001,14.990000,49.849998,0.780000,65.940002,-2.930000,-1.660000,281.269989,56.590000,102458.679688,31.19,120.56,62.312500,NO2,12897
36.889999,60.919998,14.440000,54.570000,0.750000,69.470001,-2.450000,-2.260000,281.799988,61.250000,102541.460938,31.17,120.72,68.212502,NO2,12898
36.560001,59.740002,14.360000,55.639999,0.740000,67.279999,-2.650000,-2.760000,281.829987,59.619999,102551.281250,31.15,120.88,69.550003,NO2,12899
39.400002,64.809998,14.760000,42.799999,0.720000,72.540001,-4.630000,0.210000,281.790009,49.889999,102384.289062,31.51,119.01,57.404999,PM10,13137
39.590000,65.029999,15.130000,44.549999,0.730000,71.449997,-4.270000,0.080000,281.730011,49.900002,102263.632812,31.5,119.16,57.514999,PM10,13138
39.709999,65.209999,15.830000,46.490002,0.740000,70.180000,-3.820000,-0.020000,281.760010,50.570000,102499.632812,31.48,119.32,58.112503,NO2,13139
39.930000,65.629997,16.379999,48.209999,0.760000,68.790001,-3.570000,0.030000,281.809998,50.450001,102600.453125,31.46,119.48,60.262497,NO2,13140
39.959999,66.029999,17.070000,49.500000,0.780000,67.260002,-3.420000,0.120000,281.790009,50.790001,102572.148438,31.44,119.64,61.875000,NO2,13141
39.959999,66.709999,17.629999,51.119999,0.810000,66.779999,-3.190000,0.210000,281.730011,51.130001,102557.023438,31.42,119.8,63.899998,NO2,13142
39.910000,66.570000,16.870001,51.240002,0.820000,68.730003,-2.800000,0.150000,281.589996,52.430000,102550.453125,31.4,119.95,64.050003,NO2,13143
38.880001,65.720001,16.379999,54.310001,0.850000,72.309998,-2.270000,-0.320000,281.880005,57.139999,102595.226562,31.38,120.11,67.887505,NO2,13144
38.570000,65.449997,17.280001,54.189999,0.860000,65.400002,-2.380000,-1.090000,281.899994,55.400002,102570.593750,31.36,120.27,67.737495,NO2,13145
38.180000,63.860001,16.940001,52.570000,0.840000,61.680000,-2.810000,-1.770000,281.489990,52.980000,102506.367188,31.34,120.43,65.712502,NO2,13146
38.540001,64.239998,17.520000,57.610001,0.890000,58.950001,-2.670000,-1.940000,281.410004,55.520000,102524.007812,31.33,120.58,72.012497,NO2,13147
36.430000,59.889999,16.540001,55.389999,0.800000,64.089996,-2.540000,-2.400000,281.589996,57.169998,102553.210938,31.31,120.74,69.237503,NO2,13148
36.290001,58.820000,15.980000,53.689999,0.770000,64.269997,-2.740000,-2.620000,281.279999,55.189999,102547.953125,31.29,120.9,67.112495,NO2,13149
38.230000,66.959999,14.790000,42.070000,0.750000,74.589996,-4.560000,0.730000,281.809998,48.169998,102344.546875,31.68,118.71,58.480000,PM10,13386
39.570000,65.370003,13.650000,41.930000,0.720000,74.779999,-4.340000,0.560000,281.739990,48.570000,102332.867188,31.67,118.87,57.685001,PM10,13387
39.419998,65.379997,14.180000,43.779999,0.730000,74.099998,-4.170000,0.460000,281.709991,49.450001,102324.140625,31.65,119.03,57.689999,PM10,13388
40.090000,65.860001,14.290000,45.720001,0.740000,73.809998,-3.870000,0.310000,281.660004,50.419998,102235.359375,31.63,119.18,57.930000,PM10,13389
41.540001,67.559998,14.520000,48.369999,0.750000,73.620003,-3.390000,-0.020000,281.720001,53.080002,102394.132812,31.61,119.34,60.462498,NO2,13390
43.889999,72.480003,15.540000,51.750000,0.820000,74.440002,-3.040000,-0.390000,282.100006,56.209999,102582.937500,31.59,119.5,64.687500,NO2,13391
43.250000,71.110001,16.650000,51.330002,0.820000,68.230003,-2.860000,-0.510000,281.980011,51.610001,102616.609375,31.58,119.66,64.162506,NO2,13392
45.650002,76.650002,17.620001,55.090000,0.900000,68.750000,-2.540000,-0.430000,282.140015,54.450001,102636.039062,31.56,119.82,68.862503,NO2,13393
43.439999,71.870003,17.730000,52.040001,0.870000,63.439999,-2.680000,-0.420000,281.720001,48.270000,102549.421875,31.54,119.98,65.050003,NO2,13394
41.650002,70.199997,18.629999,54.590000,0.910000,60.689999,-2.740000,-0.800000,281.529999,51.340000,102471.992188,31.52,120.13,68.237503,NO2,13395
40.860001,69.959999,20.090000,58.660000,1.000000,55.599998,-2.720000,-1.290000,281.510010,51.459999,102487.546875,31.5,120.29,73.324997,NO2,13396
40.840000,68.559998,18.990000,57.189999,0.940000,59.200001,-2.770000,-1.730000,281.470001,52.889999,102519.570312,31.48,120.45,71.487495,NO2,13397
40.590000,67.610001,18.820000,57.939999,0.920000,62.570000,-2.600000,-2.000000,281.399994,54.939999,102554.640625,31.46,120.61,72.424995,NO2,13398
39.110001,65.209999,18.719999,59.529999,0.890000,67.889999,-2.500000,-2.490000,281.829987,59.160000,102573.492188,31.44,120.77,74.412498,NO2,13399
37.349998,60.110001,17.540001,53.910000,0.800000,67.070000,-2.510000,-2.720000,281.399994,55.480000,102565.203125,31.42,120.92,67.387497,NO2,13400
35.930000,56.439999,16.120001,54.939999,0.730000,69.120003,-2.420000,-2.850000,281.350006,58.090000,102548.617188,31.4,121.08,68.674995,NO2,13401
37.430000,66.860001,14.670000,45.270000,0.770000,73.070000,-3.990000,0.970000,281.850006,47.150002,102537.781250,31.84,118.57,58.430000,PM10,13637
38.750000,66.199997,13.910000,43.209999,0.750000,73.870003,-3.950000,1.010000,281.809998,47.209999,102388.281250,31.82,118.73,58.099998,PM10,13638
39.740002,66.220001,13.750000,42.910000,0.740000,73.470001,-3.770000,0.970000,281.760010,47.720001,102414.320312,31.8,118.89,58.110001,PM10,13639
40.160000,67.010002,14.350000,43.990002,0.760000,72.169998,-3.620000,0.810000,281.760010,48.099998,102479.390625,31.78,119.05,58.505001,PM10,13640
41.500000,68.370003,14.600000,45.419998,0.770000,70.419998,-3.480000,0.590000,281.760010,48.060001,102419.687500,31.77,119.21,59.185001,PM10,13641
43.139999,70.360001,15.310000,47.189999,0.790000,68.830002,-3.290000,0.200000,281.739990,48.380001,102454.406250,31.75,119.36,60.180000,PM10,13642
44.630001,73.160004,16.719999,49.680000,0.830000,67.559998,-3.130000,-0.290000,281.760010,48.820000,102563.632812,31.73,119.52,62.099998,NO2,13643
46.450001,76.559998,17.889999,52.459999,0.880000,66.239998,-2.850000,-0.560000,281.859985,50.980000,102608.140625,31.71,119.68,65.574997,NO2,13644
48.910000,81.419998,18.639999,55.970001,0.950000,65.660004,-2.600000,-0.780000,282.070007,54.910000,102595.593750,31.69,119.84,69.962502,NO2,13645
47.020000,76.459999,18.600000,54.049999,0.900000,61.169998,-2.810000,-1.300000,281.809998,49.080002,102516.023438,31.67,120.0,67.562500,NO2,13646
46.049999,76.430000,20.340000,56.869999,0.990000,58.110001,-2.730000,-1.380000,281.649994,51.689999,102454.757812,31.65,120.16,71.087502,NO2,13647
44.779999,75.220001,22.549999,60.029999,1.100000,56.419998,-2.510000,-1.660000,281.589996,51.990002,102495.671875,31.63,120.31,75.037498,NO2,13648
43.250000,70.900002,20.430000,53.849998,0.980000,63.939999,-2.400000,-1.870000,281.500000,53.349998,102556.757812,31.61,120.47,67.312500,NO2,13649
42.189999,66.940002,18.430000,47.250000,0.850000,68.040001,-2.240000,-2.150000,281.489990,54.330002,102559.476562,31.59,120.63,59.062500,NO2,13650
39.799999,62.380001,18.930000,47.910000,0.830000,69.660004,-2.230000,-2.420000,281.470001,54.240002,102551.773438,31.57,120.79,59.887501,NO2,13651
38.389999,58.490002,17.420000,46.049999,0.770000,71.699997,-2.280000,-2.660000,281.369995,54.029999,102559.187500,31.55,120.95,57.562500,NO2,13652
35.009998,51.310001,14.820000,44.639999,0.650000,75.400002,-2.180000,-2.900000,281.510010,57.410000,102556.703125,31.53,121.1,55.799999,NO2,13653
31.840000,45.549999,14.490000,46.880001,0.580000,77.440002,-2.220000,-3.110000,281.899994,58.810001,102570.156250,31.51,121.26,58.600002,NO2,13654
38.830002,67.769997,14.200000,48.200001,0.760000,73.599998,-3.680000,1.090000,281.730011,45.849998,102387.031250,31.99,118.43,60.250000,NO2,13890
37.290001,65.750000,14.710000,48.700001,0.780000,72.400002,-3.570000,1.000000,281.750000,46.009998,102398.976562,31.97,118.59,60.875000,NO2,13891
37.389999,66.250000,15.370000,48.230000,0.810000,72.000000,-3.430000,0.880000,281.779999,46.009998,102388.289062,31.95,118.75,60.287498,NO2,13892
39.490002,67.029999,15.020000,45.450001,0.780000,72.110001,-3.320000,0.800000,281.790009,46.009998,102399.679688,31.94,118.91,58.514999,PM10,13893
41.049999,68.489998,15.320000,45.000000,0.780000,70.910004,-3.310000,0.570000,281.809998,45.820000,102365.226562,31.92,119.07,59.244999,PM10,13894
42.779999,70.830002,15.880000,46.450001,0.800000,69.029999,-3.250000,0.110000,281.769989,46.060001,102374.812500,31.9,119.23,60.415001,PM10,13895
44.939999,74.480003,17.190001,48.889999,0.850000,67.449997,-3.100000,-0.240000,281.720001,46.980000,102486.281250,31.88,119.39,62.424999,PM2.5,13896
47.889999,81.120003,19.629999,52.119999,0.950000,64.629997,-2.930000,-0.560000,281.709991,47.840000,102587.976562,31.86,119.54,66.112503,PM2.5,13897
50.720001,86.720001,21.930000,55.080002,1.040000,60.230000,-2.730000,-0.810000,281.720001,48.799999,102618.617188,31.85,119.7,69.650002,PM2.5,13898
52.490002,87.019997,21.700001,56.299999,1.040000,58.980000,-2.610000,-1.070000,281.760010,49.529999,102588.593750,31.83,119.86,71.862503,PM2.5,13899
51.700001,82.660004,20.059999,55.950001,0.960000,60.939999,-2.440000,-1.190000,281.760010,51.259998,102527.656250,31.81,120.02,70.875000,PM2.5,13900
51.400002,82.769997,21.809999,57.310001,1.050000,60.919998,-2.310000,-1.380000,281.700012,52.349998,102486.382812,31.79,120.18,71.637505,NO2,13901
50.000000,80.629997,23.870001,57.680000,1.130000,61.400002,-2.370000,-1.680000,281.589996,52.299999,102488.882812,31.77,120.34,72.099998,NO2,13902
46.689999,73.989998,21.559999,52.750000,1.010000,65.540001,-2.230000,-1.950000,281.529999,53.099998,102510.851562,31.75,120.5,65.937500,NO2,13903
43.599998,67.559998,19.870001,48.330002,0.890000,69.599998,-2.030000,-2.300000,281.549988,54.020000,102533.250000,31.73,120.65,60.750000,PM2.5,13904
40.209999,61.509998,19.920000,47.740002,0.840000,72.089996,-1.830000,-2.610000,281.839996,54.950001,102544.210938,31.71,120.81,59.675003,NO2,13905
39.110001,57.669998,17.510000,42.830002,0.760000,73.410004,-1.990000,-2.810000,281.459991,52.660000,102555.789062,31.69,120.97,55.137501,PM2.5,13906
35.180000,49.520000,13.810000,33.810001,0.620000,77.199997,-1.930000,-3.060000,281.799988,56.299999,102593.539062,31.67,121.13,50.224998,PM2.5,13907
30.840000,67.190002,19.549999,58.740002,0.930000,69.139999,-2.380000,0.420000,282.109985,42.150002,102265.062500,32.11,118.61,73.425003,NO2,14148
23.540001,66.750000,22.410000,60.450001,1.100000,63.270000,-2.390000,0.440000,282.279999,40.759998,102356.031250,32.09,118.77,75.562500,NO2,14149
30.920000,69.519997,22.559999,55.790001,1.030000,65.379997,-2.750000,0.610000,281.820007,44.290001,102342.203125,32.07,118.93,69.737503,NO2,14150
40.340000,67.540001,16.809999,47.389999,0.790000,70.599998,-3.080000,0.470000,281.970001,42.009998,102132.937500,32.05,119.09,59.237499,NO2,14151
41.200001,71.059998,18.700001,50.310001,0.860000,68.580002,-3.050000,0.260000,281.829987,43.320000,102146.046875,32.04,119.25,62.887501,NO2,14152
44.110001,74.260002,19.480000,51.430000,0.890000,67.230003,-2.830000,-0.050000,281.730011,45.430000,102332.773438,32.02,119.41,64.287498,NO2,14153
48.980000,80.970001,20.510000,52.860001,0.940000,65.629997,-2.650000,-0.400000,281.649994,47.680000,102507.093750,32.0,119.57,67.474998,PM2.5,14154
53.189999,87.599998,21.969999,54.930000,1.040000,63.169998,-2.440000,-0.710000,281.600006,49.970001,102603.726562,31.98,119.73,72.737495,PM2.5,14155
55.660000,90.199997,22.190001,56.290001,1.080000,62.790001,-2.330000,-0.750000,281.649994,52.790001,102589.859375,31.96,119.88,75.824997,PM2.5,14156
59.150002,96.970001,22.340000,58.169998,1.170000,64.599998,-2.260000,-0.540000,281.660004,58.419998,102543.210938,31.94,120.04,80.187500,PM2.5,14157
57.139999,93.209999,24.080000,58.250000,1.200000,64.610001,-2.100000,-1.230000,281.730011,58.040001,102526.117188,31.92,120.2,77.675003,PM2.5,14158
53.180000,82.620003,23.639999,54.430000,1.110000,66.269997,-2.050000,-1.580000,281.670013,54.459999,102506.093750,31.9,120.36,72.724998,PM2.5,14159
48.889999,75.349998,21.879999,52.860001,1.020000,68.919998,-1.920000,-1.770000,281.679993,54.470001,102511.726562,31.88,120.52,67.362503,PM2.5,14160
44.720001,67.970001,21.370001,50.480000,0.930000,73.339996,-1.870000,-2.090000,281.730011,54.790001,102552.960938,31.86,120.68,63.099998,NO2,14161
40.939999,61.410000,20.480000,48.919998,0.850000,75.500000,-1.730000,-2.240000,281.630005,56.700001,102578.562500,31.84,120.84,61.149998,NO2,14162
39.860001,57.290001,17.420000,40.299999,0.760000,74.070000,-1.740000,-3.060000,281.260010,52.110001,102577.640625,31.82,120.99,56.075001,PM2.5,14163
20.900000,25.940001,8.090000,4.450000,0.320000,83.820000,-1.900000,-4.920000,282.070007,56.520000,102567.023438,31.72,121.79,29.857141,PM2.5,14165
24.920000,74.739998,27.379999,63.240002,1.250000,56.820000,-2.420000,-0.150000,281.859985,43.750000,102506.890625,32.22,118.79,79.050003,NO2,14406
31.740000,71.519997,23.629999,58.450001,1.060000,65.510002,-2.340000,0.040000,281.779999,44.320000,102493.406250,32.21,118.95,73.062500,NO2,14407
40.520000,67.830002,17.770000,49.500000,0.800000,70.949997,-2.450000,0.040000,281.809998,43.290001,102356.890625,32.19,119.11,61.875000,NO2,14408
41.189999,71.900002,20.330000,52.380001,0.890000,68.669998,-2.500000,0.180000,281.750000,43.680000,102293.929688,32.17,119.27,65.474998,NO2,14409
44.189999,73.470001,20.600000,51.970001,0.890000,67.870003,-2.420000,0.050000,281.649994,45.080002,102337.539062,32.15,119.43,64.962502,NO2,14410
48.660000,76.709999,20.059999,50.840000,0.870000,68.760002,-2.330000,-0.050000,281.540009,47.389999,102451.343750,32.13,119.59,67.074997,PM2.5,14411
51.759998,79.309998,18.340000,49.619999,0.890000,72.250000,-2.180000,-0.150000,281.470001,50.139999,102572.726562,32.11,119.75,70.949997,PM2.5,14412
55.130001,84.080002,18.240000,51.270000,0.980000,77.370003,-1.850000,-0.170000,281.570007,58.360001,102581.968750,32.1,119.91,75.162498,PM2.5,14413
55.869999,82.660004,18.360001,47.599998,0.960000,76.480003,-1.790000,-0.790000,281.250000,46.070000,102537.046875,32.08,120.07,76.087502,PM2.5,14414
53.209999,78.000000,19.600000,48.720001,0.970000,77.370003,-2.140000,-1.120000,281.239990,48.660000,102580.601562,32.06,120.22,72.762497,PM2.5,14415
52.750000,79.559998,21.270000,52.619999,1.080000,79.860001,-2.040000,-1.150000,281.510010,58.790001,102619.617188,32.04,120.38,72.187500,PM2.5,14416
48.139999,72.480003,19.670000,50.540001,1.010000,80.959999,-1.620000,-1.510000,281.529999,57.150002,102614.703125,32.02,120.54,66.425003,PM2.5,14417
45.720001,68.730003,21.480000,51.959999,0.980000,77.059998,-1.390000,-2.150000,281.459991,57.180000,102613.773438,32.0,120.7,64.949997,NO2,14418
42.430000,62.290001,21.709999,45.740002,0.890000,72.889999,-1.550000,-2.600000,281.029999,50.189999,102600.593750,31.98,120.86,59.287498,PM2.5,14419
40.709999,57.980000,17.480000,37.259998,0.800000,73.989998,-1.500000,-3.030000,280.989990,52.990002,102583.109375,31.96,121.02,57.137497,PM2.5,14420
36.919998,50.830002,13.900000,25.280001,0.680000,78.839996,-1.330000,-3.450000,280.959991,52.240002,102562.937500,31.94,121.18,52.399998,PM2.5,14421
31.990000,42.500000,11.470000,16.160000,0.540000,83.690002,-1.270000,-3.770000,281.269989,53.910000,102549.367188,31.92,121.34,45.700001,PM2.5,14422
29.059999,38.040001,10.870000,13.720000,0.470000,83.440002,-1.360000,-4.220000,281.619995,54.889999,102532.882812,31.9,121.49,41.514286,PM2.5,14423
25.879999,33.330002,9.890000,9.810000,0.410000,83.220001,-1.720000,-4.570000,281.869995,56.910000,102521.109375,31.87,121.65,36.971428,PM2.5,14424
19.570000,24.469999,8.160000,3.430000,0.320000,84.900002,-1.620000,-5.140000,282.059998,57.450001,102563.773438,31.85,121.81,27.957142,PM2.5,14425
36.009998,69.279999,19.740000,56.849998,0.890000,65.389999,-2.340000,-0.320000,281.700012,44.139999,102521.039062,32.36,118.81,71.062500,NO2,14668
38.820000,70.550003,19.180000,54.029999,0.860000,67.779999,-2.200000,-0.440000,281.660004,44.360001,102475.476562,32.34,118.97,67.537498,NO2,14669
42.240002,71.769997,18.330000,50.700001,0.810000,71.150002,-2.100000,-0.400000,281.609985,44.799999,102472.023438,32.32,119.13,63.375000,NO2,14670
42.450001,74.809998,21.510000,53.639999,0.910000,68.870003,-2.120000,-0.230000,281.540009,45.520000,102505.226562,32.31,119.29,67.050003,NO2,14671
45.009998,74.010002,20.790001,50.639999,0.890000,70.769997,-2.050000,-0.350000,281.420013,46.410000,102546.382812,32.29,119.45,63.299999,NO2,14672
46.799999,70.760002,17.830000,45.700001,0.800000,74.900002,-1.940000,-0.460000,281.350006,47.400002,102563.000000,32.27,119.61,64.750000,PM2.5,14673
51.060001,76.320000,17.900000,46.599998,0.870000,74.879997,-1.870000,-0.570000,281.269989,48.330002,102591.523438,32.25,119.77,70.075005,PM2.5,14674
53.919998,79.339996,18.600000,46.919998,0.940000,75.260002,-1.830000,-0.800000,281.160004,48.459999,102601.156250,32.23,119.93,73.649994,PM2.5,14675
53.990002,78.180000,17.940001,43.820000,0.940000,77.230003,-1.800000,-1.330000,281.140015,50.389999,102579.070312,32.21,120.09,73.737503,PM2.5,14676
51.110001,72.980003,18.650000,43.509998,0.930000,76.989998,-1.660000,-1.540000,281.070007,51.160000,102592.593750,32.19,120.25,70.137497,PM2.5,14677
48.939999,69.330002,18.809999,41.520000,0.910000,78.610001,-1.390000,-1.610000,280.980011,49.480000,102630.140625,32.17,120.41,67.424995,PM2.5,14678
45.480000,64.339996,16.990000,35.939999,0.860000,80.900002,-1.440000,-1.810000,280.890015,50.139999,102632.156250,32.15,120.57,63.099998,PM2.5,14679
45.200001,65.190002,20.290001,44.520000,0.920000,76.430000,-1.650000,-2.350000,280.839996,50.660000,102615.593750,32.13,120.73,62.750000,PM2.5,14680
43.430000,63.220001,21.950001,45.119999,0.930000,75.669998,-1.380000,-2.720000,280.940002,53.310001,102612.648438,32.11,120.88,60.537498,PM2.5,14681
40.529999,57.200001,17.010000,32.400002,0.800000,78.459999,-1.270000,-2.930000,280.970001,53.889999,102616.968750,32.09,121.04,56.912498,PM2.5,14682
35.240002,47.959999,13.080000,19.660000,0.640000,83.870003,-1.390000,-3.250000,281.029999,55.040001,102604.507812,32.07,121.2,50.300003,PM2.5,14683
29.120001,38.480000,10.940000,11.610000,0.490000,88.800003,-1.460000,-3.970000,281.570007,55.209999,102581.656250,32.05,121.36,41.600002,PM2.5,14684
24.480000,31.709999,10.510000,9.860000,0.400000,86.559998,-1.450000,-4.520000,281.880005,56.799999,102529.132812,32.03,121.52,34.971428,PM2.5,14685
21.090000,26.740000,9.520000,6.340000,0.350000,85.360001,-1.470000,-4.770000,281.950012,58.380001,102504.320312,32.01,121.68,30.128572,PM2.5,14686
41.470001,68.870003,15.440000,48.910000,0.720000,72.559998,-2.320000,0.080000,281.690002,42.599998,102285.898438,32.51,118.67,61.137501,NO2,14928
40.700001,69.160004,16.700001,49.830002,0.760000,70.970001,-2.270000,-0.200000,281.619995,43.549999,102364.101562,32.49,118.83,62.287502,NO2,14929
42.200001,70.739998,16.990000,48.419998,0.770000,72.150002,-2.100000,-0.520000,281.559998,43.919998,102344.492188,32.48,118.99,60.524998,NO2,14930
43.709999,73.260002,18.110001,48.470001,0.790000,73.190002,-1.850000,-0.720000,281.470001,45.450001,102389.039062,32.46,119.15,61.630001,PM10,14931
44.020000,76.070000,21.520000,51.080002,0.890000,71.269997,-1.930000,-0.550000,281.410004,46.630001,102486.937500,32.44,119.31,63.850002,NO2,14932
46.330002,75.480003,20.959999,48.060001,0.890000,73.720001,-1.980000,-0.630000,281.260010,47.950001,102614.617188,32.42,119.47,64.162506,PM2.5,14933
47.970001,72.459999,17.620001,43.139999,0.840000,77.919998,-1.830000,-0.840000,281.140015,49.080002,102641.023438,32.4,119.63,66.212502,PM2.5,14934
49.470001,73.480003,17.900000,43.340000,0.870000,77.639999,-1.910000,-0.970000,281.049988,49.830002,102613.156250,32.38,119.79,68.087502,PM2.5,14935
52.720001,77.260002,18.780001,43.900002,0.950000,76.660004,-1.830000,-1.240000,280.950012,51.090000,102567.406250,32.37,119.95,72.150002,PM2.5,14936
50.340000,72.300003,16.670000,37.630001,0.890000,79.089996,-1.700000,-1.370000,280.920013,51.450001,102518.523438,32.35,120.11,69.175003,PM2.5,14937
49.110001,69.430000,17.490000,38.700001,0.900000,78.589996,-1.720000,-1.700000,280.859985,52.150002,102515.203125,32.33,120.27,67.637497,PM2.5,14938
48.040001,67.529999,17.709999,37.099998,0.900000,79.940002,-1.350000,-2.150000,280.790009,53.549999,102547.117188,32.31,120.43,66.300003,PM2.5,14939
45.009998,62.900002,17.190001,33.639999,0.850000,83.050003,-1.290000,-2.250000,280.899994,53.590000,102562.296875,32.29,120.59,62.512497,PM2.5,14940
43.990002,61.980000,17.809999,35.639999,0.870000,82.349998,-1.350000,-2.630000,280.799988,54.529999,102577.609375,32.27,120.75,61.237503,PM2.5,14941
41.209999,58.099998,17.860001,34.840000,0.830000,82.059998,-1.080000,-2.760000,280.869995,53.700001,102601.367188,32.25,120.91,57.762497,PM2.5,14942
37.590000,51.849998,14.390000,23.610001,0.720000,84.940002,-1.080000,-2.990000,281.000000,53.889999,102631.570312,32.23,121.07,53.237499,PM2.5,14943
30.870001,41.020000,11.130000,12.780000,0.540000,90.129997,-1.500000,-3.170000,281.230011,54.310001,102638.523438,32.21,121.23,44.100002,PM2.5,14944
44.480000,69.669998,14.340000,38.160000,0.690000,77.790001,-1.580000,-0.400000,281.170013,44.459999,102507.296875,32.59,119.18,61.849998,PM2.5,15189
43.369999,66.650002,14.470000,37.570000,0.690000,77.519997,-1.520000,-0.690000,281.209991,47.290001,102546.296875,32.57,119.34,60.462498,PM2.5,15190
44.049999,67.050003,14.690000,38.320000,0.720000,78.339996,-1.810000,-0.620000,281.070007,48.959999,102607.843750,32.56,119.5,61.312500,PM2.5,15191
45.490002,68.629997,15.230000,39.029999,0.770000,78.809998,-1.720000,-0.870000,280.899994,50.029999,102632.453125,32.54,119.66,63.112503,PM2.5,15192
47.380001,70.949997,17.129999,41.259998,0.850000,77.639999,-1.720000,-0.990000,280.769989,51.160000,102602.187500,32.52,119.81,65.474998,PM2.5,15193
48.709999,71.559998,17.760000,41.090000,0.890000,77.379997,-1.790000,-1.160000,280.720001,51.860001,102493.476562,32.5,119.97,67.137497,PM2.5,15194
48.590000,70.029999,17.320000,37.799999,0.890000,78.510002,-1.670000,-1.510000,280.730011,51.919998,102397.632812,32.48,120.13,66.987503,PM2.5,15195
48.070000,68.040001,17.870001,37.599998,0.900000,78.730003,-1.600000,-1.720000,280.660004,52.889999,102449.718750,32.46,120.29,66.337502,PM2.5,15196
47.049999,65.889999,17.350000,34.240002,0.880000,80.449997,-1.330000,-1.970000,280.579987,53.939999,102523.390625,32.44,120.45,65.062500,PM2.5,15197
44.340000,61.599998,16.620001,30.540001,0.840000,82.690002,-1.160000,-2.210000,280.649994,53.610001,102543.812500,32.42,120.61,61.674999,PM2.5,15198
