PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.380000,12.940000,1.780000,1.630000,0.310000,68.190002,2.400000,5.710000,300.929993,88.559998,99406.593750,21.58,107.95,12.940000,PM10,208
6.710000,12.470000,1.290000,1.400000,0.320000,67.970001,2.960000,6.060000,301.209991,87.169998,99632.359375,21.57,108.09,12.470000,PM10,209
7.310000,13.310000,2.910000,2.810000,0.370000,67.970001,3.140000,7.090000,302.239990,82.019997,100002.296875,21.54,109.24,13.310000,PM10,210
5.990000,10.920000,1.860000,2.140000,0.310000,67.839996,3.070000,6.850000,302.250000,81.519997,100013.328125,21.53,109.38,10.920000,PM10,211
5.780000,10.350000,1.520000,2.170000,0.280000,68.040001,3.130000,6.730000,302.429993,79.949997,100115.312500,21.52,109.53,10.350000,PM10,212
5.960000,10.790000,1.370000,2.380000,0.280000,68.199997,3.010000,6.510000,302.380005,80.500000,100122.312500,21.52,109.67,10.790000,PM10,213
11.840000,16.600000,3.430000,1.750000,0.260000,73.750000,1.070000,7.580000,299.589996,82.500000,94682.250000,21.73,107.23,16.914286,PM2.5,234
11.630000,16.580000,3.100000,1.710000,0.270000,70.199997,1.830000,7.710000,299.040009,84.550003,94053.609375,21.72,107.38,16.614286,PM2.5,235
10.790000,15.400000,2.810000,1.620000,0.270000,71.349998,2.450000,7.170000,299.079987,83.250000,93751.726562,21.72,107.52,15.414286,PM2.5,236
9.980000,15.010000,2.410000,1.750000,0.290000,68.010002,1.880000,7.020000,299.320007,85.169998,94797.117188,21.72,107.66,15.010000,PM10,237
9.520000,15.110000,2.460000,2.050000,0.330000,66.849998,1.400000,6.440000,299.450012,90.120003,96384.429688,21.71,107.81,15.110000,PM10,238
9.050000,14.860000,2.270000,2.080000,0.370000,66.180000,2.270000,6.210000,299.709991,90.709999,97252.742188,21.71,107.95,14.860000,PM10,239
8.330000,14.520000,1.720000,2.020000,0.390000,65.459999,2.910000,6.110000,300.899994,86.470001,98873.429688,21.71,108.09,14.520000,PM10,240
9.080000,16.940001,3.210000,4.450000,0.440000,65.959999,2.860000,6.370000,301.510010,85.589996,99883.546875,21.7,108.24,16.940001,PM10,241
9.370000,17.610001,4.180000,5.670000,0.430000,66.430000,2.960000,6.790000,301.559998,85.739998,99921.679688,21.7,108.38,17.610001,PM10,242
8.040000,15.020000,3.840000,5.210000,0.370000,67.449997,3.120000,7.040000,301.970001,82.930000,100080.843750,21.69,108.53,15.020000,PM10,243
7.000000,12.870000,1.920000,2.480000,0.360000,68.940002,3.060000,7.120000,302.070007,83.139999,100043.296875,21.68,108.81,12.870000,PM10,244
7.710000,13.960000,2.050000,2.380000,0.400000,68.029999,2.890000,7.010000,302.170013,82.470001,100022.296875,21.68,108.96,13.960000,PM10,245
9.940000,17.549999,4.210000,4.010000,0.500000,67.000000,2.910000,7.070000,302.170013,82.410004,99977.070312,21.67,109.1,17.549999,PM10,246
8.900000,15.720000,3.350000,3.750000,0.460000,65.620003,2.800000,6.360000,302.160004,81.320000,99899.023438,21.67,109.25,15.720000,PM10,247
7.650000,13.490000,2.360000,3.200000,0.390000,65.320000,2.780000,6.080000,302.260010,80.169998,99918.679688,21.66,109.39,13.490000,PM10,248
