PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.250000,38.980000,9.820000,6.340000,0.630000,58.540001,-1.240000,-1.560000,301.320007,78.389999,100141.867188,21.58,107.95,38.980000,PM10,208
26.430000,38.990002,10.180000,7.950000,0.710000,54.669998,-1.710000,-1.720000,301.250000,79.269997,100369.726562,21.57,108.09,38.990002,PM10,209
17.209999,32.040001,8.410000,9.730000,0.670000,53.200001,-2.020000,-0.350000,301.910004,78.820000,100690.937500,21.54,109.24,32.040001,PM10,210
15.230000,28.730000,6.980000,8.590000,0.570000,54.820000,-2.080000,-0.140000,302.029999,78.620003,100696.476562,21.53,109.38,28.730000,PM10,211
14.580000,28.129999,7.130000,9.160000,0.540000,53.040001,-2.350000,0.130000,302.119995,78.389999,100794.593750,21.52,109.53,28.129999,PM10,212
14.960000,29.219999,7.510000,9.640000,0.550000,50.400002,-2.590000,0.320000,301.920013,79.370003,100796.828125,21.52,109.67,29.219999,PM10,213
35.980000,44.939999,9.250000,4.140000,0.460000,62.660000,-2.570000,-0.520000,297.910004,87.570000,95455.132812,21.73,107.23,51.224998,PM2.5,234
32.860001,42.590000,8.640000,4.520000,0.520000,59.889999,-2.610000,-0.720000,297.640015,86.449997,94812.648438,21.72,107.38,46.942860,PM2.5,235
32.450001,42.540001,8.790000,5.010000,0.560000,60.330002,-2.300000,-0.750000,297.510010,86.320000,94507.812500,21.72,107.52,46.357143,PM2.5,236
32.180000,42.860001,8.740000,5.590000,0.600000,57.820000,-1.510000,-1.000000,298.059998,85.980003,95553.031250,21.72,107.66,45.971428,PM2.5,237
30.110001,40.779999,9.360000,6.270000,0.640000,57.930000,-1.100000,-1.620000,299.279999,83.269997,97125.421875,21.71,107.81,43.014286,PM2.5,238
27.730000,38.320000,8.840000,6.820000,0.690000,55.509998,-1.300000,-2.090000,300.059998,80.599998,97988.398438,21.71,107.95,39.614285,PM2.5,239
26.209999,37.410000,9.010000,8.090000,0.750000,53.189999,-1.440000,-1.940000,301.070007,78.699997,99619.289062,21.71,108.09,37.442856,PM2.5,240
27.309999,40.119999,12.020000,12.720000,0.850000,48.970001,-1.300000,-1.820000,301.440002,78.930000,100629.960938,21.7,108.24,40.119999,PM10,241
27.730000,41.400002,13.540000,14.090000,0.860000,47.270000,-1.140000,-2.010000,301.579987,79.010002,100661.367188,21.7,108.38,41.400002,PM10,242
26.559999,40.470001,13.090000,12.800000,0.820000,49.279999,-1.430000,-2.040000,301.989990,77.550003,100816.117188,21.69,108.53,40.470001,PM10,243
23.690001,37.830002,9.750000,9.030000,0.840000,49.669998,-1.420000,-1.480000,301.839996,77.760002,100757.773438,21.68,108.81,37.830002,PM10,244
22.389999,37.779999,9.700000,10.280000,0.870000,49.750000,-1.720000,-1.350000,301.910004,77.599998,100729.296875,21.68,108.96,37.779999,PM10,245
21.100000,37.650002,10.240000,11.880000,0.880000,49.119999,-1.840000,-0.930000,301.880005,78.000000,100675.992188,21.67,109.1,37.650002,PM10,246
19.240000,35.270000,8.360000,10.790000,0.780000,50.810001,-2.050000,-0.660000,301.970001,77.949997,100592.117188,21.67,109.25,35.270000,PM10,247
16.520000,32.150002,7.740000,10.260000,0.680000,52.669998,-2.490000,-0.350000,302.200012,77.110001,100608.750000,21.66,109.39,32.150002,PM10,248
14.630000,31.910000,7.970000,11.870000,0.720000,45.040001,-2.440000,-0.160000,301.750000,79.239998,100653.273438,21.65,109.68,31.910000,PM10,249
12.600000,29.930000,7.770000,11.060000,0.690000,43.299999,-2.650000,-0.180000,301.890015,79.099998,100654.296875,21.65,109.82,29.930000,PM10,250
35.759998,46.290001,10.360000,5.160000,0.520000,60.290001,-2.100000,-0.730000,298.589996,87.089996,96665.492188,21.86,107.09,50.949997,PM2.5,276
32.330002,43.139999,9.180000,5.190000,0.580000,58.070000,-2.220000,-0.560000,298.559998,86.889999,96502.046875,21.86,107.23,46.185719,PM2.5,277
31.100000,42.009998,8.430000,5.360000,0.620000,56.639999,-2.470000,-0.730000,298.339996,86.059998,95929.507812,21.86,107.38,44.428574,PM2.5,278
31.530001,42.220001,8.210000,5.640000,0.640000,56.529999,-2.350000,-0.800000,298.359985,85.239998,95930.640625,21.85,107.52,45.042858,PM2.5,279
31.799999,42.230000,8.010000,5.900000,0.670000,56.240002,-1.860000,-0.830000,298.380005,85.940002,96073.296875,21.85,107.67,45.428570,PM2.5,280
31.530001,41.599998,8.340000,6.300000,0.690000,57.119999,-1.600000,-1.210000,298.420013,85.820000,96075.453125,21.85,107.81,45.042858,PM2.5,281
30.190001,40.400002,8.090000,6.530000,0.720000,55.540001,-1.470000,-1.870000,299.010010,83.620003,96771.429688,21.84,107.96,43.128571,PM2.5,282
27.820000,38.299999,8.470000,7.370000,0.750000,55.090000,-1.360000,-2.210000,300.359985,79.400002,98442.593750,21.84,108.1,39.742855,PM2.5,283
28.080000,39.900002,11.410000,11.910000,0.880000,51.150002,-1.370000,-2.420000,301.269989,77.400002,99860.296875,21.84,108.24,40.114285,PM2.5,284
28.510000,41.389999,12.810000,13.160000,0.920000,50.119999,-1.450000,-2.310000,301.700012,76.830002,100586.242188,21.83,108.39,41.389999,PM10,285
27.200001,40.650002,11.200000,11.370000,0.930000,49.009998,-1.510000,-1.630000,301.820007,77.070000,100711.828125,21.82,108.68,40.650002,PM10,286
25.480000,38.380001,9.070000,9.010000,0.890000,50.410000,-1.760000,-1.840000,301.970001,76.230003,100645.718750,21.82,108.82,38.380001,PM10,287
23.740000,37.869999,8.790000,9.980000,0.920000,50.139999,-2.070000,-1.810000,301.970001,76.449997,100566.796875,21.81,108.96,37.869999,PM10,288
22.110001,37.580002,8.880000,10.650000,0.910000,50.240002,-2.270000,-1.480000,301.839996,77.040001,100470.546875,21.81,109.11,37.580002,PM10,289
20.129999,36.590000,8.230000,10.470000,0.860000,50.400002,-2.260000,-1.080000,301.839996,77.669998,100504.617188,21.8,109.25,36.590000,PM10,290
18.549999,35.689999,8.240000,10.570000,0.800000,50.570000,-2.350000,-0.490000,301.910004,77.980003,100569.476562,21.8,109.4,35.689999,PM10,291
17.139999,34.820000,8.430000,11.090000,0.770000,49.009998,-2.460000,-0.020000,301.700012,78.839996,100254.570312,21.79,109.54,34.820000,PM10,292
16.410000,34.799999,8.520000,11.330000,0.780000,46.470001,-2.470000,-0.310000,301.339996,79.940002,99826.976562,21.79,109.68,34.799999,PM10,293
14.330000,32.939999,8.310000,10.950000,0.750000,44.599998,-2.440000,-0.510000,301.309998,80.500000,99847.882812,21.78,109.83,32.939999,PM10,294
40.410000,50.880001,13.090000,5.680000,0.480000,65.250000,-2.780000,-1.030000,298.850006,84.830002,96894.687500,22.0,106.8,56.762501,PM2.5,321
34.160000,45.630001,11.870000,5.940000,0.560000,61.430000,-2.450000,-1.000000,299.170013,84.089996,97446.367188,22.0,106.95,48.799999,PM2.5,322
31.330000,43.009998,10.810000,5.940000,0.610000,60.939999,-2.270000,-1.000000,299.690002,82.199997,98043.578125,22.0,107.09,44.757141,PM2.5,323
30.150000,41.730000,9.500000,5.870000,0.650000,60.029999,-2.490000,-1.110000,299.579987,82.480003,97815.218750,21.99,107.24,43.071426,PM2.5,324
30.170000,41.650002,8.670000,5.980000,0.670000,59.110001,-2.590000,-1.190000,299.420013,82.919998,97476.203125,21.99,107.38,43.099998,PM2.5,325
30.770000,41.900002,8.220000,6.310000,0.690000,58.020000,-2.390000,-1.170000,299.290009,83.129997,97339.773438,21.99,107.53,43.957142,PM2.5,326
31.010000,41.950001,8.100000,6.790000,0.730000,56.950001,-2.060000,-1.060000,299.480011,82.639999,97702.789062,21.98,107.67,44.299999,PM2.5,327
31.100000,41.709999,8.270000,7.060000,0.750000,56.930000,-2.040000,-1.180000,299.600006,82.150002,97832.703125,21.98,107.81,44.428574,PM2.5,328
31.740000,42.130001,8.160000,7.080000,0.760000,56.660000,-2.160000,-1.800000,299.109985,83.540001,97156.898438,21.98,107.96,45.342857,PM2.5,329
31.080000,41.430000,8.140000,7.240000,0.770000,56.150002,-1.850000,-2.430000,299.130005,83.660004,97058.109375,21.97,108.1,44.400002,PM2.5,330
29.889999,40.900002,10.230000,10.380000,0.870000,54.169998,-1.360000,-2.640000,300.440002,79.180000,98769.390625,21.97,108.25,42.700001,PM2.5,331
29.080000,40.680000,11.050000,10.890000,0.900000,52.930000,-1.300000,-2.290000,301.559998,76.389999,100424.757812,21.97,108.39,41.542858,PM2.5,332
28.120001,39.840000,10.200000,9.550000,0.880000,53.360001,-1.620000,-2.050000,301.890015,75.239998,100729.859375,21.96,108.54,40.171429,PM2.5,333
27.280001,39.900002,10.070000,10.370000,0.940000,52.000000,-1.850000,-2.060000,301.929993,75.250000,100679.429688,21.96,108.68,39.900002,PM10,334
26.410000,38.840000,8.740000,8.930000,0.910000,52.939999,-2.020000,-2.230000,301.899994,75.099998,100548.781250,21.95,108.82,38.840000,PM10,335
25.090000,38.730000,8.680000,9.450000,0.920000,52.560001,-2.310000,-2.080000,301.839996,75.620003,100385.093750,21.95,108.97,38.730000,PM10,336
23.440001,38.430000,8.680000,9.870000,0.910000,52.180000,-2.480000,-1.800000,301.779999,76.199997,100293.976562,21.94,109.11,38.430000,PM10,337
21.580000,38.099998,8.650000,10.120000,0.900000,51.410000,-2.430000,-1.350000,301.700012,77.239998,100296.281250,21.94,109.26,38.099998,PM10,338
19.719999,37.240002,8.680000,10.120000,0.870000,50.490002,-2.490000,-0.940000,301.779999,77.400002,100394.218750,21.93,109.4,37.240002,PM10,339
18.100000,36.230000,8.840000,10.020000,0.840000,49.240002,-2.600000,-0.620000,301.589996,78.320000,100126.312500,21.93,109.55,36.230000,PM10,340
17.610001,36.630001,9.270000,10.380000,0.840000,47.880001,-2.500000,-0.620000,301.070007,80.040001,99453.390625,21.92,109.69,36.630001,PM10,341
16.559999,36.470001,9.370000,10.750000,0.830000,46.220001,-2.270000,-0.700000,300.700012,81.779999,99098.687500,21.91,109.83,36.470001,PM10,342
14.110000,33.759998,8.630000,10.630000,0.750000,45.330002,-2.120000,-0.440000,300.839996,81.889999,99428.406250,21.91,109.98,33.759998,PM10,343
36.099998,47.520000,12.870000,5.870000,0.540000,66.010002,-2.890000,-1.060000,299.339996,82.070000,97587.726562,22.14,106.81,51.375000,PM2.5,372
30.350000,42.180000,11.540000,6.300000,0.620000,62.119999,-2.640000,-1.120000,299.910004,80.430000,98421.921875,22.13,106.95,43.357143,PM2.5,373
29.120001,41.130001,10.680000,6.470000,0.660000,61.880001,-2.840000,-1.280000,300.299988,79.029999,98801.406250,22.13,107.1,41.600002,PM2.5,374
28.730000,40.540001,9.350000,6.280000,0.680000,61.509998,-3.250000,-1.420000,300.279999,78.959999,98663.320312,22.13,107.24,41.042858,PM2.5,375
29.139999,40.930000,8.690000,6.500000,0.710000,61.389999,-3.180000,-1.590000,300.130005,79.669998,98496.882812,22.12,107.39,41.628571,PM2.5,376
29.969999,41.529999,8.300000,7.040000,0.740000,60.279999,-2.790000,-1.590000,300.010010,80.290001,98382.156250,22.12,107.53,42.814285,PM2.5,377
29.940001,41.360001,8.340000,7.700000,0.780000,59.689999,-2.560000,-1.590000,300.369995,78.940002,98710.601562,22.12,107.67,42.771431,PM2.5,378
30.540001,41.700001,8.510000,8.110000,0.800000,59.169998,-2.710000,-1.800000,300.230011,79.250000,98495.437500,22.12,107.82,43.628574,PM2.5,379
32.099998,42.980000,8.190000,7.800000,0.800000,58.630001,-2.780000,-2.230000,299.390015,82.199997,97556.593750,22.11,107.96,45.857140,PM2.5,380
32.759998,43.279999,7.890000,7.430000,0.790000,58.060001,-2.320000,-2.510000,299.119995,83.089996,97315.453125,22.11,108.11,46.799999,PM2.5,381
31.540001,42.220001,8.310000,8.150000,0.840000,57.470001,-1.660000,-2.650000,300.070007,80.339996,98563.343750,22.1,108.25,45.057144,PM2.5,382
29.580000,40.360001,8.520000,8.010000,0.840000,57.849998,-1.690000,-2.620000,301.350006,75.959999,100066.453125,22.1,108.4,42.257141,PM2.5,383
28.650000,39.770000,8.670000,8.250000,0.870000,57.150002,-2.120000,-2.550000,301.750000,74.879997,100504.882812,22.1,108.54,40.928570,PM2.5,384
