PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.170000,13.620000,2.640000,2.030000,0.410000,60.270000,2.640000,5.700000,301.799988,82.279999,99529.156250,21.58,107.95,13.620000,PM10,208
8.010000,13.680000,2.070000,1.710000,0.420000,60.990002,3.180000,6.370000,302.119995,81.239998,99757.992188,21.57,108.09,13.680000,PM10,209
9.050000,14.050000,2.900000,2.970000,0.380000,61.779999,2.660000,8.230000,302.980011,77.959999,100142.789062,21.54,109.24,14.050000,PM10,210
7.440000,11.520000,1.840000,2.230000,0.320000,61.349998,2.280000,8.040000,302.970001,77.160004,100160.351562,21.53,109.38,11.520000,PM10,211
7.250000,10.920000,1.580000,2.330000,0.290000,61.029999,1.990000,7.830000,302.940002,76.190002,100269.593750,21.52,109.53,10.920000,PM10,212
7.910000,12.210000,1.580000,3.000000,0.300000,59.330002,1.550000,7.230000,302.760010,77.739998,100285.289062,21.52,109.67,12.210000,PM10,213
9.450000,14.930000,4.560000,2.520000,0.260000,55.080002,1.570000,6.950000,299.510010,79.739998,94816.031250,21.73,107.23,14.930000,PM10,234
8.450000,13.860000,3.940000,2.230000,0.290000,52.250000,2.210000,7.120000,299.019989,81.449997,94185.796875,21.72,107.38,13.860000,PM10,235
7.950000,12.690000,3.600000,2.040000,0.310000,53.939999,2.770000,6.770000,299.119995,80.029999,93883.226562,21.72,107.52,12.690000,PM10,236
8.090000,13.160000,3.220000,2.210000,0.350000,53.619999,2.410000,6.620000,299.579987,80.919998,94926.382812,21.72,107.66,13.160000,PM10,237
8.480000,14.160000,3.280000,2.600000,0.430000,54.770000,1.910000,6.000000,300.070007,83.639999,96511.546875,21.71,107.81,14.160000,PM10,238
8.540000,14.490000,3.050000,2.630000,0.490000,55.130001,2.510000,6.000000,300.450012,84.379997,97381.976562,21.71,107.95,14.490000,PM10,239
8.540000,14.920000,2.470000,2.480000,0.530000,56.040001,3.090000,6.100000,301.720001,80.589996,99002.171875,21.71,108.09,14.920000,PM10,240
10.110000,18.110001,3.790000,5.180000,0.600000,57.849998,3.080000,6.610000,302.390015,80.169998,100014.203125,21.7,108.24,18.110001,PM10,241
11.030000,19.510000,4.620000,6.550000,0.600000,59.419998,3.080000,7.210000,302.440002,81.230003,100050.890625,21.7,108.38,19.510000,PM10,242
9.830000,17.090000,4.220000,5.970000,0.530000,60.759998,3.120000,7.730000,302.730011,79.550003,100210.156250,21.69,108.53,17.090000,PM10,243
8.840000,14.910000,2.200000,2.730000,0.460000,62.349998,2.840000,8.190000,302.869995,79.169998,100172.289062,21.68,108.81,14.910000,PM10,244
9.640000,15.870000,2.320000,2.720000,0.480000,61.380001,2.650000,8.050000,302.839996,79.120003,100157.492188,21.68,108.96,15.870000,PM10,245
11.960000,19.150000,4.450000,4.690000,0.570000,59.900002,2.490000,8.050000,302.829987,78.900002,100114.960938,21.67,109.1,19.150000,PM10,246
10.440000,16.510000,3.280000,4.150000,0.510000,58.320000,2.090000,7.190000,302.720001,78.129997,100041.117188,21.67,109.25,16.510000,PM10,247
8.960000,13.930000,2.260000,3.380000,0.420000,58.240002,1.790000,6.980000,302.700012,77.589996,100067.312500,21.66,109.39,13.930000,PM10,248
10.500000,16.750000,2.100000,5.100000,0.420000,55.720001,0.990000,6.140000,302.369995,78.660004,100139.890625,21.65,109.68,16.750000,PM10,249
11.930000,19.870001,2.240000,6.310000,0.510000,51.790001,0.690000,5.520000,302.269989,78.699997,100152.812500,21.65,109.82,19.870001,PM10,250
9.340000,16.209999,5.340000,3.250000,0.270000,51.959999,2.340000,7.450000,300.850006,73.739998,95975.101562,21.86,107.09,16.209999,PM10,276
7.990000,14.560000,4.520000,2.760000,0.290000,49.619999,2.300000,7.720000,300.730011,74.099998,95820.601562,21.86,107.23,14.560000,PM10,277
7.480000,13.420000,3.950000,2.400000,0.310000,48.660000,2.890000,7.830000,300.339996,75.029999,95261.210938,21.86,107.38,13.420000,PM10,278
7.240000,12.630000,3.580000,2.230000,0.340000,49.630001,3.130000,7.250000,300.709991,72.610001,95261.937500,21.85,107.52,12.630000,PM10,279
7.480000,12.820000,3.200000,2.280000,0.390000,50.290001,2.280000,7.230000,300.399994,75.959999,95417.093750,21.85,107.67,12.820000,PM10,280
7.890000,13.130000,3.200000,2.500000,0.440000,52.799999,1.870000,6.860000,299.850006,80.949997,95437.203125,21.85,107.81,13.130000,PM10,281
8.280000,13.840000,2.970000,2.620000,0.490000,52.549999,2.320000,7.090000,299.959991,83.250000,96142.039062,21.84,107.96,13.840000,PM10,282
8.310000,14.220000,2.590000,2.580000,0.520000,53.639999,2.570000,6.480000,301.049988,81.160004,97818.281250,21.84,108.1,14.220000,PM10,283
10.760000,19.620001,5.010000,6.700000,0.670000,53.619999,2.670000,6.560000,301.890015,80.169998,99236.289062,21.84,108.24,19.620001,PM10,284
12.470000,22.709999,6.530000,9.110000,0.740000,54.570000,2.910000,6.720000,302.459991,79.209999,99960.023438,21.83,108.39,22.709999,PM10,285
11.230000,19.500000,4.760000,7.160000,0.620000,59.020000,2.630000,7.720000,302.660004,79.820000,100109.453125,21.82,108.68,19.500000,PM10,286
10.070000,16.930000,2.820000,4.010000,0.560000,59.040001,2.270000,7.000000,302.630005,79.010002,100054.453125,21.82,108.82,16.930000,PM10,287
10.910000,18.180000,2.670000,3.840000,0.600000,58.060001,2.000000,6.890000,302.529999,79.160004,99987.046875,21.81,108.96,18.180000,PM10,288
12.710000,20.600000,4.410000,5.500000,0.670000,56.799999,1.910000,6.950000,302.489990,79.070000,99907.453125,21.81,109.11,20.600000,PM10,289
11.570000,18.299999,3.360000,4.930000,0.580000,55.919998,1.650000,6.720000,302.519989,78.330002,99948.429688,21.8,109.25,18.299999,PM10,290
10.280000,15.770000,2.490000,4.280000,0.480000,55.880001,1.270000,6.450000,302.549988,77.730003,100024.750000,21.8,109.4,15.770000,PM10,291
10.230000,15.720000,2.290000,4.830000,0.440000,56.919998,0.650000,7.050000,302.369995,78.290001,99722.156250,21.79,109.54,15.720000,PM10,292
11.720000,18.490000,2.390000,6.050000,0.470000,53.340000,0.160000,5.930000,301.540009,81.250000,99313.937500,21.79,109.68,18.490000,PM10,293
13.090000,21.670000,2.490000,7.010000,0.560000,50.080002,0.140000,5.210000,301.260010,82.199997,99348.757812,21.78,109.83,21.670000,PM10,294
12.910000,20.260000,6.900000,4.520000,0.280000,52.360001,2.700000,7.260000,301.019989,72.089996,96181.203125,22.0,106.8,20.260000,PM10,321
9.880000,18.290001,6.580000,4.550000,0.300000,48.880001,2.960000,6.860000,301.700012,69.610001,96718.343750,22.0,106.95,18.290001,PM10,322
8.250000,16.280001,5.480000,3.750000,0.300000,47.439999,2.700000,7.210000,302.109985,69.220001,97314.281250,22.0,107.09,16.280001,PM10,323
7.360000,14.620000,4.620000,3.190000,0.310000,46.669998,2.670000,7.390000,301.950012,69.889999,97096.796875,21.99,107.24,14.620000,PM10,324
7.010000,13.380000,4.040000,2.750000,0.330000,46.709999,3.170000,7.500000,301.750000,70.040001,96767.773438,21.99,107.38,13.380000,PM10,325
6.840000,12.560000,3.640000,2.540000,0.360000,47.490002,3.270000,6.960000,301.929993,68.639999,96635.718750,21.99,107.53,12.560000,PM10,326
7.030000,12.570000,3.260000,2.640000,0.410000,47.950001,2.490000,7.020000,301.850006,70.680000,97002.601562,21.98,107.67,12.570000,PM10,327
7.430000,13.010000,3.240000,2.920000,0.460000,49.730000,1.830000,6.810000,301.540009,73.769997,97144.679688,21.98,107.81,13.010000,PM10,328
8.000000,13.550000,3.060000,2.870000,0.490000,50.619999,1.770000,7.410000,300.570007,79.000000,96498.976562,21.98,107.96,13.550000,PM10,329
8.240000,13.760000,2.660000,2.700000,0.510000,51.650002,2.170000,7.170000,300.160004,82.669998,96420.921875,21.97,108.1,13.760000,PM10,330
10.650000,18.980000,5.260000,6.960000,0.670000,51.610001,2.340000,7.040000,301.260010,80.639999,98128.718750,21.97,108.25,18.980000,PM10,331
13.000000,23.139999,7.230000,10.090000,0.780000,51.880001,2.260000,6.720000,302.329987,78.739998,99784.000000,21.97,108.39,23.139999,PM10,332
12.050000,21.200001,6.120000,9.180000,0.700000,54.860001,2.200000,7.100000,302.630005,78.589996,100104.750000,21.96,108.54,21.200001,PM10,333
12.600000,21.809999,5.530000,8.520000,0.710000,55.560001,2.070000,6.900000,302.619995,78.610001,100068.640625,21.96,108.68,21.809999,PM10,334
11.210000,18.799999,3.190000,5.190000,0.630000,56.340000,1.820000,6.660000,302.510010,78.489998,99949.968750,21.95,108.82,18.799999,PM10,335
11.630000,19.100000,2.760000,4.550000,0.640000,56.180000,1.570000,6.630000,302.359985,79.050003,99798.039062,21.95,108.97,19.100000,PM10,336
12.820000,20.480000,3.890000,5.580000,0.670000,55.130001,1.410000,6.730000,302.309998,79.019997,99720.718750,21.94,109.11,20.480000,PM10,337
12.430000,19.650000,3.210000,5.300000,0.630000,54.220001,1.110000,6.540000,302.309998,78.639999,99733.703125,21.94,109.26,19.650000,PM10,338
11.450000,18.080000,2.550000,4.870000,0.550000,53.889999,0.730000,6.280000,302.320007,78.309998,99844.710938,21.93,109.4,18.080000,PM10,339
