PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.750000,38.669998,9.330000,5.730000,0.530000,72.120003,0.730000,-8.110000,303.040009,61.820000,99495.906250,21.58,107.95,41.071430,PM2.5,208
27.360001,37.990002,9.760000,6.510000,0.590000,72.669998,0.250000,-7.930000,303.179993,62.770000,99715.656250,21.57,108.09,39.085716,PM2.5,209
18.910000,27.290001,6.870000,6.950000,0.630000,62.520000,0.510000,-9.470000,302.190002,70.529999,99924.382812,21.54,109.24,27.290001,PM10,210
18.280001,25.950001,6.540000,6.730000,0.580000,60.049999,0.750000,-9.580000,301.950012,72.010002,99907.976562,21.53,109.38,26.114286,PM2.5,211
17.440001,25.270000,6.630000,7.320000,0.540000,59.110001,0.800000,-10.400000,301.950012,73.919998,99984.429688,21.52,109.53,25.270000,PM10,212
17.959999,25.780001,7.350000,7.840000,0.580000,55.799999,0.650000,-9.220000,301.579987,74.800003,99964.906250,21.52,109.67,25.780001,PM10,213
37.830002,47.060001,7.010000,4.200000,0.390000,74.629997,-0.160000,-7.250000,299.130005,67.800003,94921.843750,21.73,107.23,53.537502,PM2.5,234
34.520000,44.660000,6.590000,4.170000,0.420000,73.699997,-0.030000,-7.600000,298.679993,70.629997,94275.562500,21.72,107.38,49.314285,PM2.5,235
32.200001,41.209999,6.840000,4.070000,0.440000,76.040001,0.650000,-7.600000,298.549988,71.699997,93959.773438,21.72,107.52,46.000000,PM2.5,236
31.160000,41.200001,6.990000,4.610000,0.480000,72.309998,1.640000,-8.500000,299.209991,70.989998,94976.953125,21.72,107.66,44.514286,PM2.5,237
29.969999,39.959999,7.930000,5.360000,0.530000,73.330002,1.870000,-8.740000,300.529999,67.940002,96515.093750,21.71,107.81,42.814285,PM2.5,238
28.830000,39.750000,8.170000,6.280000,0.600000,73.440002,1.260000,-8.860000,301.279999,67.099998,97362.023438,21.71,107.95,41.185715,PM2.5,239
27.370001,38.459999,8.540000,7.280000,0.660000,73.620003,0.750000,-8.300000,302.510010,64.980003,98974.976562,21.71,108.09,39.100002,PM2.5,240
27.740000,41.250000,11.980000,11.560000,0.820000,72.879997,0.330000,-8.220000,303.149994,63.980000,99967.437500,21.7,108.24,41.250000,PM10,241
