PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.129999,44.139999,11.690000,10.140000,0.840000,87.089996,1.250000,-1.550000,302.859985,69.129997,100028.843750,21.67,109.1,44.139999,PM10,246
30.410000,44.880001,10.980000,9.870000,0.830000,86.180000,0.950000,-1.780000,302.829987,68.150002,99942.921875,21.67,109.25,44.880001,PM10,247
31.190001,46.110001,11.040000,9.830000,0.800000,87.730003,0.700000,-2.040000,302.790009,67.010002,99956.546875,21.66,109.39,46.110001,PM10,248
29.809999,45.650002,11.470000,10.810000,0.790000,93.190002,-0.140000,-3.210000,303.559998,62.299999,99984.773438,21.65,109.68,45.650002,PM10,249
28.879999,45.849998,11.240000,10.970000,0.840000,92.660004,-0.390000,-3.610000,303.529999,61.180000,99983.257812,21.65,109.82,45.849998,PM10,250
36.169998,47.740002,11.070000,3.520000,0.460000,93.580002,1.640000,1.400000,300.119995,78.959999,96074.062500,21.86,107.09,51.462498,PM2.5,276
34.250000,46.180000,10.370000,3.210000,0.480000,94.459999,1.610000,1.160000,300.130005,77.959999,95913.093750,21.86,107.23,48.928570,PM2.5,277
33.930000,46.070000,9.860000,3.130000,0.500000,94.160004,1.620000,1.040000,299.799988,78.279999,95346.148438,21.86,107.38,48.471428,PM2.5,278
33.970001,46.360001,9.670000,3.260000,0.520000,94.550003,1.810000,0.600000,299.950012,76.739998,95343.546875,21.85,107.52,48.528572,PM2.5,279
34.200001,47.020000,9.420000,3.610000,0.550000,93.949997,1.820000,-0.020000,300.109985,75.959999,95481.617188,21.85,107.67,48.857143,PM2.5,280
34.459999,47.610001,9.600000,4.230000,0.580000,94.300003,1.630000,-0.700000,300.119995,75.730003,95483.203125,21.85,107.81,49.228569,PM2.5,281
34.070000,47.770000,9.320000,4.760000,0.610000,91.989998,1.720000,-1.430000,300.529999,74.430000,96170.851562,21.84,107.96,48.671429,PM2.5,282
32.070000,46.279999,9.180000,5.490000,0.650000,90.860001,1.690000,-1.850000,301.779999,69.919998,97825.250000,21.84,108.1,46.279999,PM10,283
29.620001,46.389999,10.870000,10.610000,0.820000,88.129997,1.110000,-1.680000,302.660004,67.769997,99227.742188,21.84,108.24,46.389999,PM10,284
28.990000,46.410000,12.270000,13.010000,0.900000,87.250000,0.810000,-1.320000,302.839996,68.019997,99947.218750,21.83,108.39,46.410000,PM10,285
28.860001,44.970001,11.790000,11.170000,0.860000,89.620003,0.980000,-1.160000,302.959991,69.489998,100067.476562,21.82,108.68,44.970001,PM10,286
30.010000,44.910000,10.120000,8.830000,0.810000,88.750000,0.510000,-1.540000,302.989990,67.879997,100000.523438,21.82,108.82,44.910000,PM10,287
29.870001,44.970001,9.730000,9.230000,0.840000,86.669998,0.520000,-1.820000,302.880005,67.430000,99921.437500,21.81,108.96,44.970001,PM10,288
30.230000,45.540001,10.260000,10.200000,0.860000,85.589996,0.400000,-2.010000,302.880005,66.690002,99821.273438,21.81,109.11,45.540001,PM10,289
31.000000,46.919998,10.460000,10.400000,0.850000,85.690002,0.210000,-2.160000,302.920013,66.129997,99851.460938,21.8,109.25,46.919998,PM10,290
31.730000,48.369999,11.010000,10.440000,0.820000,87.860001,-0.120000,-2.420000,302.980011,65.150002,99913.093750,21.8,109.4,48.369999,PM10,291
31.490000,48.570000,11.340000,10.690000,0.800000,91.349998,-0.660000,-2.910000,302.850006,63.490002,99597.343750,21.79,109.54,48.570000,PM10,292
30.930000,48.770000,11.790000,11.010000,0.810000,92.379997,-1.010000,-3.580000,302.880005,61.880001,99167.531250,21.79,109.68,48.770000,PM10,293
29.879999,49.080002,11.860000,11.620000,0.870000,91.150002,-0.810000,-4.120000,302.940002,61.189999,99182.117188,21.78,109.83,49.080002,PM10,294
38.930000,50.810001,12.230000,4.710000,0.450000,87.519997,1.760000,1.680000,299.869995,80.150002,96304.093750,22.0,106.8,54.912498,PM2.5,321
32.970001,46.200001,12.090000,4.770000,0.490000,91.190002,2.060000,1.430000,300.690002,76.660004,96840.031250,22.0,106.95,47.100002,PM2.5,322
31.879999,45.369999,11.420000,4.550000,0.510000,93.089996,1.810000,1.230000,301.160004,75.169998,97429.773438,22.0,107.09,45.542854,PM2.5,323
32.080002,45.389999,10.480000,4.030000,0.530000,94.000000,1.550000,1.130000,301.049988,74.989998,97206.132812,21.99,107.24,45.828575,PM2.5,324
32.750000,46.009998,9.910000,3.930000,0.540000,93.440002,1.390000,1.100000,300.890015,74.930000,96869.226562,21.99,107.38,46.785713,PM2.5,325
33.209999,46.650002,9.580000,4.090000,0.560000,93.169998,1.400000,0.820000,300.859985,74.650002,96732.539062,21.99,107.53,47.442856,PM2.5,326
33.230000,47.189999,9.350000,4.620000,0.590000,92.029999,1.390000,0.400000,301.049988,74.019997,97089.562500,21.98,107.67,47.471428,PM2.5,327
32.919998,47.459999,9.430000,5.470000,0.630000,91.459999,1.230000,0.040000,301.029999,73.940002,97219.031250,21.98,107.81,47.459999,PM10,328
33.369999,48.029999,9.270000,5.830000,0.660000,90.730003,1.180000,-0.650000,300.600006,74.550003,96550.343750,21.98,107.96,48.029999,PM10,329
32.930000,47.490002,8.900000,6.270000,0.670000,88.910004,1.170000,-1.490000,300.769989,72.680000,96451.789062,21.97,108.1,47.490002,PM10,330
30.129999,46.810001,9.920000,10.320000,0.800000,87.019997,1.010000,-1.780000,302.140015,67.779999,98141.210938,21.97,108.25,46.810001,PM10,331
29.000000,45.919998,10.660000,12.120000,0.860000,86.330002,0.760000,-1.600000,302.929993,66.540001,99779.289062,21.97,108.39,45.919998,PM10,332
30.040001,45.369999,10.130000,9.820000,0.800000,87.199997,0.290000,-1.480000,302.950012,66.180000,100082.476562,21.96,108.54,45.369999,PM10,333
29.870001,45.770000,10.240000,10.580000,0.840000,86.570000,-0.120000,-1.740000,303.040009,64.889999,100031.703125,21.96,108.68,45.770000,PM10,334
30.520000,46.180000,9.520000,9.680000,0.820000,85.839996,-0.270000,-2.190000,303.100006,63.840000,99899.500000,21.95,108.82,46.180000,PM10,335
30.510000,46.610001,9.590000,10.020000,0.840000,85.180000,-0.390000,-2.360000,303.049988,63.930000,99734.750000,21.95,108.97,46.610001,PM10,336
30.870001,47.320000,9.950000,10.560000,0.840000,85.519997,-0.470000,-2.490000,303.000000,63.849998,99641.523438,21.94,109.11,47.320000,PM10,337
31.600000,49.189999,10.500000,11.140000,0.850000,86.419998,-0.530000,-2.590000,302.970001,63.950001,99641.453125,21.94,109.26,49.189999,PM10,338
31.870001,50.439999,10.990000,11.350000,0.850000,89.239998,-0.870000,-2.780000,303.019989,63.169998,99737.296875,21.93,109.4,50.220001,PM10,339
32.009998,50.930000,11.370000,11.050000,0.830000,91.660004,-1.450000,-3.010000,302.910004,62.840000,99469.843750,21.93,109.55,50.465000,PM10,340
31.580000,51.410000,12.090000,11.690000,0.850000,91.519997,-1.610000,-3.560000,302.579987,62.360001,98799.578125,21.92,109.69,50.705002,PM10,341
31.559999,53.029999,12.750000,12.710000,0.900000,89.860001,-1.020000,-4.010000,302.160004,63.139999,98444.562500,21.91,109.83,51.514999,PM10,342
31.730000,54.410000,13.060000,13.390000,0.920000,88.449997,-0.280000,-4.170000,302.250000,63.119999,98763.812500,21.91,109.98,52.205002,PM10,343
35.959999,48.799999,12.150000,5.100000,0.470000,88.360001,2.120000,1.300000,300.359985,79.099998,96981.046875,22.14,106.81,51.199997,PM2.5,372
30.660000,44.869999,12.140000,5.610000,0.520000,91.080002,2.000000,0.830000,301.239990,75.690002,97798.968750,22.13,106.95,44.869999,PM10,373
29.940001,45.250000,12.190000,6.120000,0.560000,92.709999,1.650000,0.600000,301.540009,74.410004,98175.570312,22.13,107.1,45.250000,PM10,374
30.580000,45.599998,10.840000,5.420000,0.570000,93.739998,1.450000,0.680000,301.529999,74.230003,98040.500000,22.13,107.24,45.599998,PM10,375
30.790001,45.669998,10.050000,5.200000,0.590000,93.419998,1.160000,0.760000,301.579987,73.269997,97873.273438,22.12,107.39,45.669998,PM10,376
31.590000,46.410000,9.510000,5.500000,0.610000,91.919998,1.080000,0.670000,301.559998,72.839996,97758.632812,22.12,107.53,46.410000,PM10,377
31.540001,46.980000,9.350000,6.360000,0.640000,90.750000,0.940000,0.280000,301.649994,72.269997,98086.187500,22.12,107.67,46.980000,PM10,378
31.180000,47.500000,9.470000,7.570000,0.700000,90.440002,0.590000,-0.130000,301.350006,72.879997,97875.531250,22.12,107.82,47.500000,PM10,379
31.770000,47.549999,9.090000,7.450000,0.710000,90.099998,0.410000,-0.450000,300.839996,73.389999,96944.250000,22.11,107.96,47.549999,PM10,380
32.529999,47.220001,8.560000,7.010000,0.680000,89.279999,0.440000,-0.890000,300.980011,71.260002,96699.953125,22.11,108.11,47.220001,PM10,381
30.540001,46.410000,8.530000,8.760000,0.750000,87.540001,0.640000,-1.390000,301.929993,67.989998,97930.078125,22.1,108.25,46.410000,PM10,382
29.709999,45.540001,8.720000,9.720000,0.770000,87.459999,0.490000,-1.720000,302.750000,65.919998,99418.648438,22.1,108.4,45.540001,PM10,383
30.379999,46.110001,9.080000,9.800000,0.780000,86.250000,-0.190000,-1.990000,302.929993,65.250000,99854.617188,22.1,108.54,46.110001,PM10,384
30.930000,46.950001,9.370000,9.990000,0.800000,85.220001,-0.840000,-2.450000,303.200012,62.779999,99831.070312,22.09,108.69,46.950001,PM10,385
31.270000,47.990002,9.510000,10.390000,0.830000,84.680000,-1.000000,-2.770000,303.130005,62.439999,99784.093750,22.09,108.83,47.990002,PM10,386
31.500000,48.910000,9.710000,11.030000,0.840000,84.879997,-0.990000,-2.760000,302.980011,62.810001,99565.843750,22.08,108.97,48.910000,PM10,387
31.780001,50.029999,10.150000,11.930000,0.850000,85.930000,-1.010000,-2.690000,302.940002,62.680000,99512.929688,22.08,109.12,50.014999,PM10,388
32.910000,52.430000,10.840000,12.640000,0.840000,87.190002,-0.990000,-2.810000,302.880005,62.779999,99461.476562,22.07,109.26,51.215000,PM10,389
33.450001,54.099998,11.440000,13.030000,0.840000,89.029999,-1.300000,-2.940000,302.809998,62.570000,99384.531250,22.07,109.41,52.049999,PM10,390
33.410000,54.259998,11.810000,12.710000,0.830000,89.910004,-1.810000,-3.010000,302.799988,61.779999,99253.078125,22.06,109.55,52.129997,PM10,391
32.740002,55.000000,12.850000,13.800000,0.890000,89.610001,-1.890000,-3.380000,302.630005,61.599998,98965.617188,22.05,109.7,52.500000,PM10,392
32.860001,56.810001,13.830000,14.960000,0.940000,87.860001,-1.310000,-3.780000,302.390015,62.330002,99011.726562,22.05,109.84,53.404999,PM10,393
33.410000,58.200001,14.300000,15.390000,0.960000,86.849998,-0.650000,-4.010000,302.279999,62.630001,99045.000000,22.04,109.98,54.099998,PM10,394
33.130001,57.259998,13.730000,14.240000,0.920000,86.510002,-0.420000,-4.390000,302.489990,61.630001,99101.359375,22.04,110.13,53.629997,PM10,395
33.759998,55.590000,12.710000,12.390000,0.810000,85.910004,-0.400000,-4.410000,302.720001,61.139999,99375.593750,22.03,110.27,52.794998,PM10,396
35.590000,48.540001,12.840000,5.390000,0.470000,92.919998,1.740000,0.510000,300.869995,76.250000,97605.000000,22.27,106.81,50.737499,PM2.5,431
31.920000,46.240002,12.450000,6.040000,0.520000,93.559998,1.570000,0.220000,301.239990,74.639999,97816.898438,22.27,106.95,46.240002,PM10,432
30.620001,46.099998,12.100000,6.650000,0.560000,92.879997,1.450000,0.150000,301.519989,72.879997,97939.921875,22.26,107.1,46.099998,PM10,433
30.340000,45.990002,10.970000,6.530000,0.590000,93.110001,1.260000,0.210000,301.649994,72.769997,98053.281250,22.26,107.24,45.990002,PM10,434
30.240000,45.900002,10.040000,6.590000,0.610000,91.919998,0.870000,0.330000,301.739990,72.160004,98065.617188,22.26,107.39,45.900002,PM10,435
30.670000,46.320000,9.360000,6.740000,0.630000,90.750000,0.650000,0.320000,301.910004,71.050003,98254.093750,22.26,107.53,46.320000,PM10,436
31.070000,47.430000,9.070000,7.600000,0.670000,89.870003,0.420000,0.010000,301.589996,71.360001,97853.257812,22.25,107.68,47.430000,PM10,437
30.969999,48.020000,9.060000,8.520000,0.720000,89.580002,0.140000,-0.200000,301.200012,71.459999,97047.757812,22.25,107.82,48.020000,PM10,438
31.180000,47.619999,8.610000,8.350000,0.720000,89.400002,0.050000,-0.260000,301.160004,71.089996,96997.742188,22.25,107.97,47.619999,PM10,439
31.879999,47.450001,8.360000,8.400000,0.700000,89.330002,0.110000,-0.470000,301.609985,69.320000,97684.140625,22.24,108.11,47.450001,PM10,440
30.920000,47.330002,8.490000,9.880000,0.750000,88.669998,0.170000,-0.920000,302.100006,67.529999,98395.468750,22.24,108.26,47.330002,PM10,441
30.690001,47.070000,8.650000,10.430000,0.760000,87.879997,-0.120000,-1.390000,302.450012,66.470001,99105.343750,22.23,108.4,47.070000,PM10,442
31.410000,47.709999,8.980000,10.170000,0.760000,85.750000,-1.000000,-2.020000,302.739990,63.610001,99263.640625,22.23,108.55,47.709999,PM10,443
31.740000,48.830002,9.260000,10.500000,0.790000,84.820000,-1.450000,-2.690000,302.869995,61.990002,99120.093750,22.22,108.69,48.830002,PM10,444
32.049999,50.189999,9.530000,11.230000,0.820000,84.529999,-1.260000,-2.790000,302.940002,61.869999,99457.648438,22.22,108.83,50.095001,PM10,445
32.299999,51.480000,9.880000,12.220000,0.840000,84.919998,-1.310000,-2.680000,302.940002,61.669998,99527.656250,22.21,108.98,50.739998,PM10,446
32.730000,53.090000,10.440000,13.480000,0.850000,86.000000,-1.490000,-2.660000,302.910004,61.380001,99469.539062,22.21,109.12,51.544998,PM10,447
33.930000,55.770000,11.250000,14.570000,0.850000,86.709999,-1.560000,-3.010000,302.760010,61.770000,99265.187500,22.2,109.27,52.885002,PM10,448
34.430000,57.099998,11.790000,14.810000,0.860000,87.559998,-1.670000,-3.270000,302.589996,62.299999,99103.968750,22.2,109.41,53.549999,PM10,449
34.900002,57.380001,12.100000,14.090000,0.840000,88.739998,-1.920000,-3.360000,302.290009,62.669998,98529.250000,22.19,109.56,53.690002,PM10,450
34.459999,57.869999,13.290000,14.970000,0.880000,89.830002,-1.860000,-3.480000,301.989990,62.490002,97968.273438,22.19,109.7,53.934998,PM10,451
34.180000,59.380001,14.010000,16.100000,0.940000,86.440002,-1.530000,-3.910000,302.630005,60.799999,99138.218750,22.18,109.85,54.690002,PM10,452
34.880001,60.919998,14.900000,16.830000,0.970000,85.150002,-1.290000,-4.250000,302.559998,61.110001,99394.000000,22.18,109.99,55.459999,PM10,453
35.220001,60.180000,14.510000,15.380000,0.930000,84.940002,-1.030000,-4.760000,301.910004,62.439999,98445.429688,22.17,110.14,55.090000,PM10,454
35.599998,57.950001,13.320000,13.040000,0.820000,84.620003,-0.710000,-4.890000,302.010010,62.290001,98553.281250,22.16,110.28,53.974998,PM10,455
41.139999,52.209999,12.890000,4.600000,0.440000,93.589996,1.330000,0.150000,300.690002,73.129997,97224.578125,22.41,106.67,57.674999,PM2.5,492
34.470001,48.680000,13.230000,5.860000,0.500000,94.500000,1.140000,-0.000000,301.220001,71.169998,97698.218750,22.4,106.81,49.242859,PM2.5,493
32.470001,47.240002,12.640000,6.310000,0.530000,95.809998,0.910000,-0.110000,301.429993,70.820000,97834.726562,22.4,106.96,47.240002,PM10,494
31.620001,46.410000,11.340000,6.240000,0.540000,93.989998,0.910000,-0.000000,301.700012,70.050003,98026.007812,22.4,107.1,46.410000,PM10,495
31.170000,46.770000,11.140000,7.720000,0.590000,92.790001,0.690000,0.080000,301.820007,70.160004,98119.640625,22.4,107.25,46.770000,PM10,496
30.780001,46.840000,10.290000,8.450000,0.630000,91.559998,0.300000,0.140000,301.890015,70.029999,98215.281250,22.39,107.39,46.840000,PM10,497
30.290001,46.660000,9.240000,8.010000,0.650000,91.199997,0.060000,0.100000,302.149994,68.769997,98503.828125,22.39,107.54,46.660000,PM10,498
30.370001,47.279999,8.720000,8.290000,0.680000,90.980003,-0.080000,0.070000,302.089996,68.639999,98442.703125,22.39,107.68,47.279999,PM10,499
30.750000,47.759998,8.500000,8.760000,0.710000,90.720001,-0.250000,0.120000,301.929993,68.669998,98112.828125,22.38,107.83,47.759998,PM10,500
31.379999,48.380001,8.410000,9.510000,0.730000,90.699997,-0.360000,-0.010000,301.890015,68.199997,98036.953125,22.38,107.97,48.380001,PM10,501
31.780001,49.380001,8.550000,11.170000,0.750000,89.739998,-0.350000,-0.400000,302.119995,67.230003,98397.296875,22.38,108.12,49.380001,PM10,502
31.490000,49.529999,8.740000,12.350000,0.780000,89.139999,-0.430000,-0.800000,302.350006,65.730003,98760.968750,22.37,108.26,49.529999,PM10,503
32.209999,49.570000,8.860000,11.440000,0.760000,88.150002,-0.890000,-1.240000,302.459991,64.680000,98896.296875,22.37,108.41,49.570000,PM10,504
32.840000,49.849998,8.900000,10.280000,0.740000,85.739998,-1.480000,-1.920000,302.500000,62.860001,98700.773438,22.36,108.55,49.849998,PM10,505
32.910000,51.419998,9.200000,11.220000,0.790000,84.870003,-1.640000,-2.410000,302.450012,62.230000,98576.773438,22.36,108.7,50.709999,PM10,506
32.709999,52.840000,9.580000,12.480000,0.830000,84.550003,-1.530000,-2.640000,302.739990,61.240002,99085.726562,22.35,108.84,51.419998,PM10,507
33.099998,54.480000,10.100000,13.880000,0.840000,84.709999,-1.650000,-2.670000,302.989990,60.299999,99480.312500,22.35,108.98,52.239998,PM10,508
33.849998,56.270000,10.760000,15.340000,0.840000,85.230003,-2.000000,-2.820000,302.920013,60.439999,99425.476562,22.34,109.13,53.135002,PM10,509
34.619999,58.529999,11.670000,16.790001,0.860000,85.220001,-2.160000,-3.190000,302.660004,61.270000,99088.523438,22.34,109.27,54.264999,PM10,510
35.360001,59.830002,12.170000,16.740000,0.870000,85.879997,-2.110000,-3.460000,302.380005,62.270000,98887.593750,22.33,109.42,54.915001,PM10,511
36.459999,60.599998,12.260000,15.630000,0.850000,86.959999,-2.090000,-3.410000,301.720001,63.919998,98079.382812,22.33,109.56,55.299999,PM10,512
36.680000,61.419998,12.890000,16.040001,0.880000,86.540001,-1.930000,-3.610000,301.160004,64.449997,97136.203125,22.32,109.71,55.709999,PM10,513
36.209999,61.950001,13.850000,16.719999,0.920000,85.279999,-1.730000,-4.140000,302.000000,61.610001,98182.593750,22.32,109.85,55.974998,PM10,514
36.889999,63.700001,15.500000,18.219999,0.970000,83.779999,-1.680000,-4.430000,302.250000,61.240002,98980.718750,22.31,110.0,56.849998,PM10,515
37.500000,63.099998,15.500000,16.809999,0.950000,83.580002,-1.480000,-4.570000,301.500000,63.279999,98226.218750,22.3,110.14,56.549999,PM10,516
37.299999,60.490002,14.070000,13.960000,0.850000,83.129997,-1.020000,-4.940000,301.260010,64.010002,97876.593750,22.3,110.29,55.245003,PM10,517
36.320000,58.169998,13.460000,12.480000,0.790000,82.129997,-1.020000,-4.970000,301.570007,63.180000,98063.523438,22.29,110.43,54.084999,PM10,518
34.540001,54.709999,12.210000,10.720000,0.690000,81.070000,-1.460000,-5.310000,302.089996,60.910000,98466.656250,22.28,110.58,52.355000,PM10,519
40.549999,52.290001,13.450000,5.150000,0.460000,94.660004,0.350000,-0.170000,300.619995,70.419998,96610.476562,22.54,106.67,56.937500,PM2.5,560
33.180000,48.450001,12.960000,6.540000,0.550000,94.250000,0.170000,-0.260000,300.850006,69.839996,96678.390625,22.54,106.81,48.450001,PM10,561
30.750000,46.580002,11.920000,6.860000,0.570000,94.660004,0.100000,-0.500000,301.399994,68.739998,97549.843750,22.53,106.96,46.580002,PM10,562
30.700001,46.160000,10.770000,6.670000,0.560000,94.410004,0.090000,-0.420000,301.750000,68.610001,98140.343750,22.53,107.1,46.160000,PM10,563
31.330000,46.459999,10.330000,7.130000,0.580000,94.110001,-0.210000,-0.110000,301.769989,68.930000,97981.289062,22.53,107.25,46.459999,PM10,564
31.450001,46.759998,9.700000,7.490000,0.600000,94.320000,-0.520000,-0.110000,301.910004,68.260002,97987.617188,22.53,107.39,46.759998,PM10,565
31.180000,47.330002,9.110000,8.180000,0.640000,93.940002,-0.640000,-0.270000,302.350006,66.680000,98580.390625,22.52,107.54,47.330002,PM10,566
30.910000,48.580002,8.890000,9.940000,0.700000,93.070000,-0.740000,-0.240000,302.619995,65.820000,99107.953125,22.52,107.69,48.580002,PM10,567
31.410000,50.560001,8.960000,12.370000,0.770000,92.010002,-0.910000,-0.160000,302.570007,65.910004,99101.453125,22.52,107.83,50.279999,PM10,568
32.250000,51.660000,8.900000,14.050000,0.800000,91.239998,-0.950000,-0.250000,302.320007,66.449997,98732.953125,22.51,107.98,50.830002,PM10,569
32.880001,52.610001,9.020000,16.430000,0.810000,89.430000,-0.890000,-0.580000,302.299988,65.589996,98596.773438,22.51,108.12,51.305000,PM10,570
32.869999,52.970001,9.180000,16.330000,0.820000,88.320000,-0.980000,-0.910000,302.559998,63.709999,98814.242188,22.51,108.27,51.485001,PM10,571
33.540001,52.400002,9.130000,13.720000,0.760000,87.449997,-1.310000,-1.230000,302.709991,62.410000,98970.406250,22.5,108.41,51.200001,PM10,572
33.790001,51.570000,8.880000,11.030000,0.710000,85.690002,-1.710000,-1.790000,302.670013,61.480000,98861.976562,22.5,108.56,50.785000,PM10,573
34.020000,53.459999,9.110000,12.050000,0.760000,84.760002,-1.860000,-2.340000,302.600006,61.220001,98776.617188,22.49,108.7,51.730000,PM10,574
34.330002,55.500000,9.510000,13.430000,0.800000,84.349998,-1.800000,-2.550000,302.679993,60.810001,99030.500000,22.49,108.85,52.750000,PM10,575
34.669998,57.250000,10.080000,14.840000,0.810000,84.220001,-1.940000,-2.790000,302.880005,59.990002,99342.906250,22.48,108.99,53.625000,PM10,576
35.070000,58.959999,10.760000,16.820000,0.830000,83.949997,-2.320000,-3.070000,302.790009,60.020000,99216.726562,22.48,109.14,54.480000,PM10,577
35.669998,61.230000,11.730000,18.719999,0.870000,83.870003,-2.480000,-3.350000,302.299988,61.810001,98683.156250,22.47,109.28,55.614998,PM10,578
36.750000,62.820000,12.370000,18.730000,0.880000,84.629997,-2.220000,-3.500000,301.850006,63.400002,98308.156250,22.47,109.43,56.410000,PM10,579
37.919998,63.930000,12.760000,18.010000,0.870000,85.699997,-2.040000,-3.280000,301.570007,64.400002,98150.953125,22.46,109.57,56.965000,PM10,580
37.910000,64.139999,13.270000,17.969999,0.900000,85.449997,-2.030000,-3.660000,301.119995,64.410004,97274.273438,22.46,109.71,57.070000,PM10,581
38.400002,65.160004,14.210000,18.299999,0.930000,84.269997,-1.790000,-4.140000,301.049988,63.639999,97019.796875,22.45,109.86,57.580002,PM10,582
39.130001,67.300003,16.740000,20.790001,1.000000,82.339996,-1.630000,-3.980000,301.790009,61.860001,98450.046875,22.44,110.0,58.650002,PM10,583
39.240002,65.940002,16.959999,19.030001,0.980000,82.160004,-1.800000,-3.860000,301.899994,61.480000,98842.406250,22.44,110.15,57.970001,PM10,584
38.590000,62.599998,14.890000,15.040000,0.880000,81.879997,-1.710000,-4.620000,301.420013,63.029999,98293.937500,22.43,110.29,56.299999,PM10,585
37.830002,60.590000,14.160000,13.270000,0.810000,80.879997,-1.720000,-5.170000,301.079987,63.849998,97607.609375,22.42,110.44,55.294998,PM10,586
36.459999,57.419998,12.600000,10.830000,0.700000,79.959999,-1.850000,-5.760000,300.769989,64.099998,96963.718750,22.42,110.58,53.709999,PM10,587
36.840000,51.610001,13.170000,6.670000,0.540000,92.930000,-0.250000,-0.900000,300.399994,70.459999,95933.703125,22.67,106.82,52.299999,PM2.5,634
31.580000,47.910000,11.910000,7.180000,0.590000,93.209999,-0.410000,-1.140000,301.239990,68.360001,97133.242188,22.67,106.96,47.910000,PM10,635
30.639999,46.540001,10.690000,6.890000,0.580000,93.449997,-0.740000,-1.050000,301.600006,67.820000,97674.359375,22.67,107.11,46.540001,PM10,636
31.799999,46.599998,9.910000,6.510000,0.570000,93.989998,-1.030000,-0.610000,301.529999,68.230003,97336.039062,22.66,107.25,46.599998,PM10,637
32.349998,47.410000,9.410000,7.060000,0.590000,94.419998,-1.270000,-0.690000,301.540009,67.849998,97208.546875,22.66,107.4,47.410000,PM10,638
32.099998,48.220001,9.170000,8.390000,0.630000,94.669998,-1.310000,-0.980000,301.989990,66.349998,97788.210938,22.66,107.54,48.220001,PM10,639
31.370001,49.540001,8.930000,10.730000,0.700000,92.800003,-1.450000,-1.040000,302.470001,64.680000,98417.851562,22.65,107.69,49.540001,PM10,640
32.040001,52.270000,9.150000,14.080000,0.770000,91.290001,-1.400000,-1.040000,302.640015,64.309998,98892.023438,22.65,107.83,51.135002,PM10,641
