PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.430000,19.299999,2.820000,2.030000,0.370000,67.750000,3.030000,5.790000,301.799988,84.150002,99608.546875,21.58,107.95,19.299999,PM10,208
10.430000,18.660000,2.200000,1.710000,0.370000,66.959999,3.830000,6.260000,301.940002,83.610001,99834.796875,21.57,108.09,18.660000,PM10,209
8.220000,14.850000,2.830000,2.730000,0.300000,67.489998,4.650000,7.380000,302.869995,80.400002,100209.359375,21.54,109.24,14.850000,PM10,210
6.880000,12.490000,2.010000,2.200000,0.270000,67.250000,4.380000,7.110000,302.839996,80.260002,100219.226562,21.53,109.38,12.490000,PM10,211
6.500000,11.530000,1.630000,2.190000,0.250000,67.379997,4.220000,7.030000,302.779999,80.199997,100329.460938,21.52,109.53,11.530000,PM10,212
6.490000,11.580000,1.420000,2.370000,0.250000,67.519997,4.180000,6.740000,302.760010,80.540001,100339.187500,21.52,109.67,11.580000,PM10,213
15.790000,22.360001,4.790000,2.530000,0.290000,71.040001,2.300000,6.460000,300.380005,77.000000,94910.671875,21.73,107.23,22.557142,PM2.5,234
15.520000,22.530001,4.410000,2.350000,0.300000,68.290001,3.080000,6.590000,299.920013,78.459999,94278.367188,21.72,107.38,22.530001,PM10,235
14.580000,20.969999,4.200000,2.170000,0.300000,69.820000,3.910000,6.130000,300.079987,76.080002,93973.476562,21.72,107.52,20.969999,PM10,236
13.970000,20.870001,3.830000,2.290000,0.330000,67.360001,3.670000,5.560000,300.880005,74.400002,95006.976562,21.72,107.66,20.870001,PM10,237
13.590000,21.389999,3.740000,2.610000,0.380000,66.089996,2.540000,5.470000,301.160004,79.029999,96584.812500,21.71,107.81,21.389999,PM10,238
13.140000,21.740000,3.380000,2.560000,0.430000,65.400002,2.750000,5.770000,300.980011,83.699997,97453.656250,21.71,107.95,21.740000,PM10,239
12.290000,21.360001,2.720000,2.370000,0.440000,64.690002,3.460000,5.860000,301.809998,82.300003,99073.890625,21.71,108.09,21.360001,PM10,240
12.670000,23.219999,3.670000,4.320000,0.480000,64.930000,3.690000,6.310000,302.279999,82.529999,100084.468750,21.7,108.24,23.219999,PM10,241
12.380000,22.680000,4.340000,5.320000,0.460000,65.529999,3.940000,6.850000,302.279999,83.309998,100121.789062,21.7,108.38,22.680000,PM10,242
