PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.740000,42.580002,9.730000,6.560000,0.630000,73.360001,-0.920000,-1.010000,300.880005,83.080002,99927.953125,21.58,107.95,42.580002,PM10,208
25.719999,40.849998,10.220000,9.090000,0.720000,65.860001,-1.440000,-0.990000,301.049988,83.169998,100152.578125,21.57,108.09,40.849998,PM10,209
18.340000,34.810001,6.590000,7.900000,0.570000,67.639999,-4.010000,-0.140000,302.239990,75.019997,100462.531250,21.54,109.24,34.810001,PM10,210
18.459999,34.689999,6.400000,7.660000,0.540000,69.830002,-4.110000,-0.170000,302.339996,74.529999,100467.101562,21.53,109.38,34.689999,PM10,211
18.400000,35.310001,6.840000,8.210000,0.530000,70.400002,-4.160000,-0.360000,302.269989,74.379997,100565.203125,21.52,109.53,35.310001,PM10,212
18.450001,35.709999,7.220000,8.450000,0.540000,69.760002,-4.300000,-0.600000,302.160004,74.599998,100564.882812,21.52,109.67,35.709999,PM10,213
36.619999,46.790001,7.800000,2.820000,0.450000,85.919998,-1.730000,0.400000,298.519989,84.230003,95237.156250,21.73,107.23,52.024998,PM2.5,234
33.160000,44.290001,7.510000,3.140000,0.510000,81.349998,-2.150000,0.420000,298.149994,85.150002,94596.476562,21.72,107.38,47.371429,PM2.5,235
32.369999,43.980000,7.740000,3.650000,0.540000,80.519997,-2.140000,0.500000,297.769989,87.540001,94293.921875,21.72,107.52,46.242855,PM2.5,236
31.780001,44.070000,7.880000,4.390000,0.580000,76.610001,-1.470000,0.470000,298.100006,88.699997,95340.453125,21.72,107.66,45.400002,PM2.5,237
30.680000,43.779999,9.090000,5.650000,0.640000,75.389999,-0.950000,-0.160000,299.010010,87.510002,96914.500000,21.71,107.81,43.828571,PM2.5,238
28.160000,41.770000,9.070000,6.720000,0.710000,71.430000,-1.020000,-0.680000,299.720001,85.540001,97777.210938,21.71,107.95,41.770000,PM10,239
25.260000,39.880001,9.170000,8.610000,0.780000,66.419998,-1.020000,-0.830000,300.700012,82.989998,99405.828125,21.71,108.09,39.880001,PM10,240
25.809999,43.270000,13.700000,16.280001,0.920000,54.090000,-0.870000,-0.610000,301.200012,82.680000,100412.093750,21.7,108.24,43.270000,PM10,241
24.420000,41.580002,13.900000,16.580000,0.870000,52.029999,-0.890000,-0.670000,301.440002,82.010002,100441.523438,21.7,108.38,41.580002,PM10,242
21.889999,36.650002,10.840000,12.520000,0.710000,58.830002,-1.520000,0.030000,302.000000,79.769997,100594.750000,21.69,108.53,36.650002,PM10,243
19.980000,35.990002,7.340000,7.690000,0.710000,64.639999,-2.200000,0.110000,301.959991,78.129997,100534.046875,21.68,108.81,35.990002,PM10,244
19.160000,36.720001,7.810000,9.040000,0.730000,63.259998,-2.950000,0.100000,302.299988,76.029999,100502.593750,21.68,108.96,36.720001,PM10,245
18.870001,36.849998,7.870000,9.760000,0.730000,63.230000,-3.760000,-0.120000,302.410004,74.430000,100448.000000,21.67,109.1,36.849998,PM10,246
18.570000,35.580002,6.610000,8.910000,0.660000,65.599998,-4.040000,-0.280000,302.329987,74.519997,100366.859375,21.67,109.25,35.580002,PM10,247
18.360001,35.430000,6.660000,8.750000,0.620000,69.650002,-4.380000,-0.130000,302.450012,74.180000,100383.843750,21.66,109.39,35.430000,PM10,248
16.629999,35.930000,7.230000,9.720000,0.660000,65.260002,-4.290000,-0.620000,302.029999,74.660004,100426.156250,21.65,109.68,35.930000,PM10,249
15.240000,34.349998,7.160000,9.040000,0.650000,66.099998,-4.150000,-0.600000,301.980011,75.169998,100430.070312,21.65,109.82,34.349998,PM10,250
35.119999,47.529999,8.760000,3.910000,0.500000,80.059998,-1.080000,0.280000,299.170013,83.480003,96440.421875,21.86,107.09,50.149998,PM2.5,276
31.160000,43.919998,7.890000,3.810000,0.560000,76.949997,-1.530000,0.270000,299.149994,82.779999,96280.523438,21.86,107.23,44.514286,PM2.5,277
29.830000,42.680000,7.510000,3.970000,0.600000,74.360001,-1.930000,0.410000,298.820007,83.370003,95710.382812,21.86,107.38,42.680000,PM10,278
29.809999,42.680000,7.460000,4.290000,0.630000,73.220001,-1.850000,0.610000,298.730011,84.370003,95710.406250,21.85,107.52,42.680000,PM10,279
