PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.490002,52.900002,11.120000,5.560000,0.650000,105.529999,-0.450000,-1.430000,301.350006,72.459999,99524.007812,21.58,107.95,53.112503,PM2.5,208
33.540001,48.470001,10.650000,6.730000,0.710000,104.019997,-1.150000,-1.510000,301.489990,72.260002,99746.203125,21.57,108.09,48.470001,PM10,209
24.389999,37.590000,8.780000,6.560000,0.840000,103.709999,-1.900000,0.840000,301.730011,75.900002,100072.726562,21.54,109.24,37.590000,PM10,210
25.820000,38.630001,8.220000,5.710000,0.750000,107.540001,-2.210000,0.790000,301.850006,75.529999,100077.671875,21.53,109.38,38.630001,PM10,211
25.110001,38.750000,8.540000,6.340000,0.740000,110.220001,-2.120000,0.890000,301.799988,75.660004,100178.343750,21.52,109.53,38.750000,PM10,212
24.830000,39.070000,8.540000,6.340000,0.720000,110.320000,-1.920000,1.360000,301.540009,77.709999,100182.023438,21.52,109.67,39.070000,PM10,213
48.220001,60.169998,10.150000,3.030000,0.450000,97.230003,-2.200000,-0.710000,298.299988,79.309998,94856.640625,21.73,107.23,66.525002,PM2.5,234
44.459999,57.599998,9.800000,3.160000,0.490000,99.050003,-2.000000,-0.830000,297.820007,80.790001,94220.203125,21.72,107.38,61.824997,PM2.5,235
43.250000,56.709999,10.240000,3.410000,0.530000,104.190002,-1.620000,-0.760000,297.619995,81.160004,93917.093750,21.72,107.52,60.312500,PM2.5,236
42.150002,56.330002,10.000000,3.920000,0.570000,101.919998,-0.910000,-0.850000,298.290009,79.540001,94955.476562,21.72,107.66,58.937500,PM2.5,237
40.450001,54.680000,10.410000,4.810000,0.620000,102.919998,-0.530000,-1.320000,299.440002,76.370003,96520.726562,21.71,107.81,56.812500,PM2.5,238
37.360001,51.360001,9.600000,5.680000,0.680000,101.209999,-0.530000,-1.770000,300.179993,74.400002,97378.992188,21.71,107.95,52.950001,PM2.5,239
33.619999,47.360001,9.030000,6.630000,0.710000,100.040001,-0.770000,-1.880000,301.329987,71.260002,98998.242188,21.71,108.09,48.028568,PM2.5,240
29.850000,45.270000,11.320000,11.200000,0.830000,98.059998,-0.960000,-1.640000,301.679993,71.290001,100002.859375,21.7,108.24,45.270000,PM10,241
26.930000,42.240002,12.070000,11.950000,0.860000,97.199997,-0.900000,-1.640000,301.559998,72.360001,100035.453125,21.7,108.38,42.240002,PM10,242
24.770000,39.299999,10.780000,10.040000,0.820000,101.220001,-1.120000,-1.220000,301.950012,72.879997,100190.460938,21.69,108.53,39.299999,PM10,243
22.450001,36.720001,8.440000,6.190000,0.890000,98.440002,-1.610000,0.340000,301.769989,73.510002,100133.250000,21.68,108.81,36.720001,PM10,244
21.080000,35.830002,9.080000,7.570000,0.970000,97.550003,-1.920000,0.580000,301.760010,74.739998,100107.343750,21.68,108.96,35.830002,PM10,245
21.370001,35.759998,9.530000,8.520000,0.990000,98.430000,-2.010000,0.700000,301.790009,74.570000,100056.046875,21.67,109.1,35.759998,PM10,246
23.820000,36.509998,8.060000,7.090000,0.890000,100.820000,-2.170000,0.300000,301.820007,74.680000,99973.539062,21.67,109.25,36.509998,PM10,247
24.500000,37.470001,8.160000,6.860000,0.830000,106.190002,-2.560000,0.340000,301.910004,75.199997,99990.828125,21.66,109.39,37.470001,PM10,248
21.950001,36.080002,8.470000,8.410000,0.890000,104.279999,-2.070000,0.670000,301.359985,77.980003,100038.156250,21.65,109.68,36.080002,PM10,249
20.889999,34.959999,8.230000,7.850000,0.870000,106.980003,-2.280000,0.470000,301.440002,77.370003,100041.093750,21.65,109.82,34.959999,PM10,250
44.820000,59.130001,10.560000,3.910000,0.470000,95.680000,-1.510000,-0.220000,299.059998,77.820000,96051.820312,21.86,107.09,62.275002,PM2.5,276
41.040001,55.900002,9.720000,3.610000,0.500000,97.809998,-1.590000,-0.140000,298.980011,77.489998,95892.593750,21.86,107.23,57.550003,PM2.5,277
39.389999,54.490002,9.330000,3.610000,0.530000,98.959999,-1.670000,-0.360000,298.700012,77.680000,95325.562500,21.86,107.38,55.487499,PM2.5,278
39.790001,54.840000,9.280000,3.880000,0.570000,101.029999,-1.380000,-0.370000,298.609985,77.889999,95326.890625,21.85,107.52,55.987503,PM2.5,279
40.180000,54.730000,9.100000,4.090000,0.600000,101.680000,-0.900000,-0.400000,298.589996,78.760002,95468.710938,21.85,107.67,56.474998,PM2.5,280
39.439999,53.299999,9.390000,4.700000,0.640000,103.790001,-0.690000,-0.670000,298.679993,78.470001,95470.851562,21.85,107.81,55.549999,PM2.5,281
38.009998,51.900002,8.760000,5.520000,0.680000,99.660004,-0.510000,-1.170000,299.239990,76.480003,96163.062500,21.84,107.96,53.762497,PM2.5,282
34.549999,48.150002,8.400000,6.370000,0.700000,98.410004,-0.680000,-1.730000,300.660004,71.750000,97825.648438,21.84,108.1,49.357143,PM2.5,283
30.270000,45.779999,10.210000,10.910000,0.840000,95.290001,-0.870000,-2.060000,301.549988,70.010002,99235.476562,21.84,108.24,45.779999,PM10,284
27.170000,42.540001,10.710000,11.830000,0.890000,94.970001,-0.830000,-1.970000,301.700012,70.830002,99958.390625,21.83,108.39,42.540001,PM10,285
22.920000,36.910000,8.750000,8.940000,0.940000,96.570000,-1.210000,-0.050000,301.609985,73.750000,100085.343750,21.82,108.68,36.910000,PM10,286
22.590000,35.520000,7.440000,6.530000,0.910000,95.139999,-1.900000,-0.250000,301.940002,72.470001,100018.671875,21.82,108.82,35.520000,PM10,287
21.510000,34.849998,7.790000,7.490000,0.980000,94.440002,-2.050000,-0.030000,301.869995,73.150002,99943.132812,21.81,108.96,34.849998,PM10,288
21.990000,35.020000,8.100000,7.850000,0.980000,95.169998,-2.120000,-0.060000,301.809998,73.419998,99848.750000,21.81,109.11,35.020000,PM10,289
23.320000,35.730000,7.750000,7.020000,0.930000,98.029999,-2.370000,0.080000,301.730011,74.620003,99885.000000,21.8,109.25,35.730000,PM10,290
23.469999,36.630001,8.080000,7.100000,0.900000,100.300003,-2.420000,0.420000,301.630005,76.070000,99951.953125,21.8,109.4,36.630001,PM10,291
22.760000,36.450001,8.490000,7.790000,0.910000,102.370003,-2.320000,0.850000,301.329987,77.480003,99640.156250,21.79,109.54,36.450001,PM10,292
22.340000,36.590000,8.720000,8.050000,0.920000,102.199997,-2.160000,0.450000,300.929993,78.779999,99216.046875,21.79,109.68,36.590000,PM10,293
21.580000,36.020000,8.680000,7.880000,0.920000,105.580002,-2.050000,0.220000,300.869995,78.970001,99236.953125,21.78,109.83,36.020000,PM10,294
49.630001,63.950001,12.380000,5.260000,0.460000,91.860001,-1.840000,-0.560000,299.309998,77.660004,96274.593750,22.0,106.8,68.287498,PM2.5,321
42.189999,59.340000,11.580000,5.460000,0.510000,91.389999,-1.460000,-0.410000,299.619995,76.570000,96821.328125,22.0,106.95,58.987499,PM2.5,322
