PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.370000,15.750000,2.840000,2.330000,0.370000,52.250000,2.660000,5.320000,300.570007,81.320000,99933.328125,21.58,107.95,15.750000,PM10,208
9.630000,14.900000,2.300000,2.140000,0.390000,49.009998,3.010000,5.380000,300.760010,81.059998,100158.593750,21.57,108.09,14.900000,PM10,209
8.390000,13.660000,3.580000,4.370000,0.440000,51.209999,2.660000,4.750000,301.619995,79.150002,100508.531250,21.54,109.24,13.660000,PM10,210
7.440000,11.700000,2.300000,3.390000,0.370000,51.790001,2.230000,4.550000,301.559998,79.599998,100516.976562,21.53,109.38,11.700000,PM10,211
7.820000,11.950000,1.940000,3.780000,0.350000,52.400002,2.040000,4.460000,301.570007,79.029999,100618.812500,21.52,109.53,11.950000,PM10,212
8.780000,13.380000,1.810000,4.880000,0.360000,52.020000,1.810000,4.190000,301.600006,79.059998,100622.476562,21.52,109.67,13.380000,PM10,213
12.050000,17.790001,4.040000,2.340000,0.270000,57.970001,3.130000,6.200000,298.350006,78.739998,95200.382812,21.73,107.23,17.790001,PM10,234
11.570000,17.780001,3.730000,2.310000,0.300000,52.310001,3.550000,6.220000,297.910004,79.570000,94561.101562,21.72,107.38,17.780001,PM10,235
10.990000,16.590000,3.500000,2.230000,0.300000,51.689999,3.850000,5.750000,297.950012,77.949997,94254.250000,21.72,107.52,16.590000,PM10,236
10.970000,16.879999,3.260000,2.480000,0.330000,48.750000,3.500000,5.210000,298.670013,77.269997,95299.093750,21.72,107.66,16.879999,PM10,237
11.210000,17.500000,3.470000,3.050000,0.380000,47.330002,2.730000,5.090000,299.220001,80.480003,96887.656250,21.71,107.81,17.500000,PM10,238
10.940000,17.540001,3.340000,3.300000,0.440000,44.790001,2.890000,5.280000,299.399994,82.500000,97759.742188,21.71,107.95,17.540001,PM10,239
10.230000,16.879999,2.770000,3.360000,0.470000,43.009998,3.160000,5.080000,300.429993,80.230003,99392.703125,21.71,108.09,16.879999,PM10,240
10.510000,17.809999,4.310000,6.920000,0.530000,42.610001,3.080000,5.630000,301.109985,79.150002,100408.328125,21.7,108.24,17.809999,PM10,241
10.700000,18.020000,5.460000,9.260000,0.540000,43.029999,3.210000,5.920000,301.170013,79.589996,100445.382812,21.7,108.38,18.020000,PM10,242
9.460000,15.560000,5.080000,8.770000,0.460000,45.619999,3.330000,6.000000,301.559998,76.919998,100603.281250,21.69,108.53,15.560000,PM10,243
8.180000,13.460000,2.850000,4.350000,0.420000,50.730000,3.120000,5.650000,301.700012,77.199997,100556.460938,21.68,108.81,13.460000,PM10,244
8.840000,14.790000,3.150000,4.530000,0.490000,49.639999,2.810000,5.300000,301.779999,76.599998,100532.796875,21.68,108.96,14.790000,PM10,245
10.800000,18.270000,5.580000,7.360000,0.620000,47.029999,2.470000,5.120000,301.670013,77.739998,100483.937500,21.67,109.1,18.270000,PM10,246
9.760000,16.309999,4.050000,6.530000,0.570000,46.330002,2.300000,4.530000,301.410004,78.769997,100404.601562,21.67,109.25,16.309999,PM10,247
8.980000,14.570000,2.880000,5.670000,0.490000,47.500000,2.080000,4.270000,301.470001,78.750000,100422.460938,21.66,109.39,14.570000,PM10,248
