PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.300000,19.110001,3.720000,2.470000,0.400000,60.279999,3.090000,5.750000,302.010010,80.629997,99368.828125,21.58,107.95,19.110001,PM10,208
10.660000,18.790001,3.220000,2.210000,0.420000,59.349998,3.860000,6.040000,302.220001,79.830002,99593.828125,21.57,108.09,18.790001,PM10,209
8.930000,16.200001,3.410000,2.810000,0.410000,66.279999,4.470000,7.800000,302.989990,76.989998,99985.023438,21.54,109.24,16.200001,PM10,210
8.110000,14.130000,2.550000,2.210000,0.360000,66.379997,4.190000,7.590000,302.950012,77.220001,99994.882812,21.53,109.38,14.130000,PM10,211
7.890000,13.300000,2.140000,2.180000,0.320000,67.139999,3.950000,7.600000,302.950012,76.669998,100100.726562,21.52,109.53,13.300000,PM10,212
7.990000,13.420000,1.910000,2.360000,0.300000,67.830002,3.950000,7.420000,302.929993,76.650002,100112.468750,21.52,109.67,13.420000,PM10,213
13.540000,20.219999,4.850000,2.820000,0.270000,58.950001,2.360000,6.400000,300.279999,75.349998,94680.562500,21.73,107.23,20.219999,PM10,234
12.760000,19.790001,4.400000,2.600000,0.290000,55.070000,3.010000,6.530000,299.760010,77.029999,94050.796875,21.72,107.38,19.790001,PM10,235
11.860000,18.330000,4.240000,2.440000,0.300000,56.200001,3.890000,6.080000,300.019989,74.160004,93744.062500,21.72,107.52,18.330000,PM10,236
11.740000,18.790001,4.030000,2.600000,0.330000,54.919998,3.640000,5.870000,300.679993,72.959999,94776.226562,21.72,107.66,18.790001,PM10,237
12.020000,20.040001,4.200000,3.030000,0.400000,55.430000,2.570000,5.610000,300.940002,77.650002,96351.046875,21.71,107.81,20.040001,PM10,238
11.870000,20.670000,4.090000,3.140000,0.460000,55.200001,2.770000,5.770000,300.980011,81.150002,97217.437500,21.71,107.95,20.670000,PM10,239
11.230000,20.520000,3.580000,3.060000,0.500000,55.189999,3.340000,5.740000,301.980011,78.809998,98834.468750,21.71,108.09,20.520000,PM10,240
