PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.920000,40.220001,8.310000,6.830000,0.550000,97.129997,-1.260000,2.690000,301.190002,73.089996,99455.843750,22.22,108.83,40.220001,PM10,445
27.100000,40.709999,8.810000,7.620000,0.570000,96.800003,-1.210000,2.820000,301.329987,71.500000,99527.750000,22.21,108.98,40.709999,PM10,446
27.920000,41.410000,9.390000,8.170000,0.590000,96.510002,-1.280000,2.630000,301.440002,70.050003,99469.890625,22.21,109.12,41.410000,PM10,447
29.469999,41.580002,9.640000,7.440000,0.540000,97.220001,-1.310000,2.400000,301.380005,69.239998,99266.867188,22.2,109.27,42.099998,PM2.5,448
30.510000,42.279999,10.250000,7.290000,0.540000,98.129997,-1.280000,2.280000,301.299988,68.540001,99109.492188,22.2,109.41,43.585716,PM2.5,449
31.559999,43.450001,11.180000,7.050000,0.530000,99.889999,-1.350000,2.090000,300.980011,68.239998,98539.593750,22.19,109.56,45.085712,PM2.5,450
33.049999,46.130001,12.920000,8.130000,0.600000,102.199997,-1.160000,1.660000,300.579987,69.239998,97978.882812,22.19,109.7,47.214283,PM2.5,451
36.340000,51.570000,14.230000,9.200000,0.660000,102.040001,-0.780000,1.040000,301.000000,70.900002,99156.289062,22.18,109.85,51.674999,PM2.5,452
38.459999,54.939999,14.820000,8.890000,0.640000,104.309998,-0.710000,0.840000,301.000000,72.620003,99414.820312,22.18,109.99,54.324997,PM2.5,453
39.189999,56.279999,15.440000,8.530000,0.620000,107.220001,-0.750000,0.830000,300.570007,72.400002,98468.039062,22.17,110.14,55.237499,PM2.5,454
41.410000,57.250000,15.790000,8.190000,0.550000,107.919998,-0.450000,0.450000,300.589996,72.930000,98583.851562,22.16,110.28,58.012501,PM2.5,455
46.410000,57.590000,9.210000,3.800000,0.380000,90.830002,-1.020000,1.850000,300.059998,79.190002,97127.703125,22.41,106.67,64.262497,PM2.5,492
40.740002,53.990002,9.710000,4.720000,0.410000,89.879997,-0.990000,1.770000,300.399994,77.769997,97608.257812,22.4,106.81,57.175003,PM2.5,493
38.250000,51.380001,9.020000,4.700000,0.410000,91.639999,-1.140000,1.690000,300.480011,77.360001,97749.773438,22.4,106.96,54.062500,PM2.5,494
36.630001,49.540001,7.600000,4.230000,0.400000,91.019997,-1.310000,1.890000,300.609985,76.279999,97948.156250,22.4,107.1,52.037502,PM2.5,495
34.750000,47.880001,7.930000,5.270000,0.410000,91.500000,-1.390000,1.900000,300.700012,75.400002,98047.726562,22.4,107.25,49.642857,PM2.5,496
32.869999,46.110001,7.530000,5.470000,0.410000,92.230003,-1.550000,2.050000,300.769989,74.809998,98146.890625,22.39,107.39,46.957142,PM2.5,497
31.400000,44.529999,6.580000,4.590000,0.400000,94.330002,-1.590000,2.490000,300.950012,74.129997,98440.343750,22.39,107.54,44.857143,PM2.5,498
30.950001,44.000000,6.540000,4.330000,0.400000,96.029999,-1.500000,3.100000,300.880005,74.430000,98380.703125,22.39,107.68,44.214287,PM2.5,499
30.570000,43.389999,6.880000,4.470000,0.400000,97.980003,-1.530000,3.390000,300.720001,74.889999,98052.093750,22.38,107.83,43.671429,PM2.5,500
30.459999,42.680000,6.890000,4.370000,0.400000,99.169998,-1.630000,3.420000,300.640015,75.269997,97981.750000,22.38,107.97,43.514286,PM2.5,501
30.170000,41.990002,7.140000,4.860000,0.410000,100.080002,-1.580000,3.420000,300.730011,76.209999,98351.898438,22.38,108.12,43.099998,PM2.5,502
29.410000,43.250000,8.540000,7.280000,0.480000,99.169998,-1.420000,3.410000,300.829987,76.849998,98724.789062,22.37,108.26,43.250000,PM10,503
27.930000,40.750000,8.670000,7.320000,0.480000,98.800003,-1.400000,3.420000,300.929993,76.000000,98868.382812,22.37,108.41,40.750000,PM10,504
26.809999,38.770000,8.280000,6.500000,0.470000,98.910004,-1.420000,3.660000,300.920013,74.129997,98678.953125,22.36,108.55,38.770000,PM10,505
26.559999,39.299999,8.250000,6.460000,0.510000,98.260002,-1.230000,3.540000,300.829987,73.419998,98560.000000,22.36,108.7,39.299999,PM10,506
26.340000,39.799999,8.370000,6.710000,0.550000,98.339996,-1.060000,3.170000,301.200012,71.750000,99074.648438,22.35,108.84,39.799999,PM10,507
26.870001,39.950001,8.940000,7.270000,0.550000,98.129997,-1.040000,2.990000,301.609985,69.629997,99474.093750,22.35,108.98,39.950001,PM10,508
28.280001,40.900002,9.630000,7.840000,0.550000,97.779999,-1.190000,2.700000,301.660004,68.589996,99421.500000,22.34,109.13,40.900002,PM10,509
30.219999,42.110001,10.370000,7.950000,0.540000,98.010002,-1.190000,2.470000,301.369995,68.879997,99086.898438,22.34,109.27,43.171429,PM2.5,510
31.799999,43.400002,11.000000,7.760000,0.540000,98.820000,-1.100000,2.320000,301.220001,68.610001,98888.953125,22.33,109.42,45.428570,PM2.5,511
33.599998,44.930000,11.650000,6.750000,0.510000,100.669998,-1.240000,2.280000,300.750000,68.620003,98081.101562,22.33,109.56,47.999996,PM2.5,512
35.439999,47.680000,13.070000,7.520000,0.560000,102.180000,-1.190000,2.170000,300.079987,69.820000,97137.781250,22.32,109.71,50.549999,PM2.5,513
37.939999,51.279999,14.310000,8.080000,0.590000,103.349998,-0.630000,1.550000,300.570007,70.730003,98194.656250,22.32,109.85,53.674999,PM2.5,514
40.759998,55.520000,15.320000,8.380000,0.610000,104.669998,-0.410000,0.820000,300.820007,73.019997,98997.601562,22.31,110.0,57.199997,PM2.5,515
42.700001,58.939999,16.330000,8.730000,0.620000,106.099998,-0.510000,0.690000,300.339996,74.330002,98242.296875,22.3,110.14,59.625000,PM2.5,516
44.240002,60.290001,16.760000,8.490000,0.580000,106.470001,-0.300000,0.420000,300.140015,74.970001,97898.429688,22.3,110.29,61.550003,PM2.5,517
44.990002,61.970001,16.870001,8.670000,0.590000,105.290001,-0.080000,-0.040000,300.279999,75.110001,98095.562500,22.29,110.43,62.487503,PM2.5,518
44.959999,61.919998,16.000000,8.950000,0.560000,102.650002,-0.240000,-0.200000,300.679993,73.400002,98507.281250,22.28,110.58,62.449997,PM2.5,519
46.500000,57.430000,9.280000,4.030000,0.390000,90.889999,-0.930000,2.030000,299.809998,79.839996,96513.992188,22.54,106.67,64.375000,PM2.5,560
41.360001,54.830002,9.360000,4.950000,0.430000,89.370003,-0.920000,2.170000,299.839996,79.160004,96586.773438,22.54,106.81,57.950001,PM2.5,561
38.279999,52.000000,8.650000,5.010000,0.440000,89.809998,-1.010000,2.050000,300.420013,77.400002,97464.171875,22.53,106.96,54.099998,PM2.5,562
36.400002,49.689999,7.480000,4.580000,0.420000,90.160004,-1.240000,2.100000,300.790009,76.349998,98063.156250,22.53,107.1,51.750000,PM2.5,563
35.139999,48.110001,7.390000,4.810000,0.410000,91.580002,-1.340000,2.030000,300.670013,76.480003,97909.312500,22.53,107.25,50.174999,PM2.5,564
33.680000,46.500000,7.040000,4.790000,0.410000,93.190002,-1.450000,2.140000,300.670013,75.970001,97920.531250,22.53,107.39,48.114285,PM2.5,565
32.070000,44.959999,6.570000,4.530000,0.400000,94.699997,-1.410000,2.350000,301.079987,74.540001,98519.296875,22.52,107.54,45.814285,PM2.5,566
30.660000,43.820000,6.700000,4.740000,0.410000,95.589996,-1.360000,2.610000,301.450012,73.169998,99050.281250,22.52,107.69,43.820000,PM10,567
29.719999,42.910000,7.000000,5.100000,0.420000,97.180000,-1.420000,2.730000,301.500000,72.779999,99046.117188,22.52,107.83,42.910000,PM10,568
29.520000,42.330002,7.000000,5.190000,0.420000,98.349998,-1.490000,3.020000,301.220001,73.169998,98680.796875,22.51,107.98,42.330002,PM10,569
29.379999,41.950001,7.250000,6.090000,0.430000,98.970001,-1.500000,3.260000,301.040009,74.349998,98550.953125,22.51,108.12,41.971428,PM2.5,570
29.000000,42.930000,8.240000,7.280000,0.490000,98.260002,-1.300000,3.320000,301.029999,75.320000,98777.242188,22.51,108.27,42.930000,PM10,571
27.639999,40.599998,8.380000,7.080000,0.480000,98.309998,-1.170000,3.480000,301.179993,74.019997,98938.882812,22.5,108.41,40.599998,PM10,572
26.600000,38.580002,8.140000,6.180000,0.460000,98.739998,-1.240000,3.780000,301.309998,71.529999,98833.476562,22.5,108.56,38.580002,PM10,573
26.280001,38.689999,8.200000,6.080000,0.490000,98.750000,-1.170000,3.830000,301.290009,70.470001,98752.390625,22.49,108.7,38.689999,PM10,574
26.510000,39.230000,8.450000,6.250000,0.520000,99.309998,-1.080000,3.450000,301.459991,69.860001,99011.703125,22.49,108.85,39.230000,PM10,575
27.360001,39.779999,9.070000,6.800000,0.520000,99.580002,-1.070000,3.070000,301.730011,68.410004,99330.867188,22.48,108.99,39.779999,PM10,576
29.020000,41.209999,9.860000,7.560000,0.530000,99.349998,-1.100000,2.790000,301.660004,67.830002,99208.882812,22.48,109.14,41.457142,PM2.5,577
30.990000,42.810001,10.910000,8.380000,0.540000,99.419998,-1.000000,2.750000,301.250000,68.360001,98675.882812,22.47,109.28,44.271427,PM2.5,578
33.119999,44.599998,11.640000,8.240000,0.540000,100.169998,-0.840000,2.520000,300.959991,68.779999,98300.539062,22.47,109.43,47.314285,PM2.5,579
35.509998,46.650002,12.170000,6.950000,0.510000,101.589996,-0.930000,2.280000,300.799988,69.160004,98144.703125,22.46,109.57,50.637497,PM2.5,580
37.290001,48.930000,13.410000,7.180000,0.530000,102.839996,-1.050000,2.420000,300.220001,69.839996,97270.437500,22.46,109.71,52.862503,PM2.5,581
39.570000,52.020000,14.620000,7.500000,0.550000,104.459999,-0.710000,2.080000,300.000000,70.860001,97021.531250,22.45,109.86,55.712502,PM2.5,582
41.950001,56.110001,15.870000,8.790000,0.590000,104.800003,-0.260000,1.050000,300.640015,71.930000,98458.382812,22.44,110.0,58.687500,PM2.5,583
44.480000,60.240002,17.190001,10.140000,0.630000,104.070000,-0.280000,0.610000,300.660004,74.139999,98854.859375,22.44,110.15,61.849998,PM2.5,584
45.759998,61.910000,17.780001,9.420000,0.620000,104.190002,-0.340000,0.300000,300.339996,75.400002,98311.617188,22.43,110.29,63.449997,PM2.5,585
46.290001,63.639999,17.709999,9.250000,0.620000,102.820000,-0.290000,-0.140000,300.029999,75.720001,97634.632812,22.42,110.44,64.112503,PM2.5,586
46.689999,63.660000,16.350000,8.830000,0.570000,100.019997,-0.380000,-0.450000,299.880005,74.809998,96995.453125,22.42,110.58,64.612495,PM2.5,587
44.320000,57.240002,9.180000,4.980000,0.440000,89.830002,-0.790000,2.550000,299.459991,79.790001,95839.617188,22.67,106.82,61.650002,PM2.5,634
39.279999,53.110001,8.380000,5.150000,0.460000,89.190002,-0.990000,2.420000,300.279999,77.400002,97047.843750,22.67,106.96,55.349998,PM2.5,635
36.740002,50.160000,7.350000,4.760000,0.440000,89.690002,-1.180000,2.480000,300.579987,76.940002,97596.523438,22.67,107.11,52.175003,PM2.5,636
36.000000,48.720001,6.980000,4.420000,0.410000,91.489998,-1.240000,2.440000,300.260010,78.070000,97262.820312,22.66,107.25,51.250000,PM2.5,637
34.930000,47.389999,6.730000,4.310000,0.400000,93.559998,-1.270000,2.470000,300.160004,78.050003,97139.437500,22.66,107.4,49.900002,PM2.5,638
33.279999,45.590000,6.770000,4.430000,0.400000,96.830002,-1.280000,2.460000,300.570007,76.430000,97724.593750,22.66,107.54,47.542854,PM2.5,639
31.770000,44.720001,7.000000,5.050000,0.410000,96.070000,-1.140000,2.580000,300.989990,74.809998,98361.179688,22.65,107.69,45.385715,PM2.5,640
