PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.030000,10.590000,2.500000,2.600000,0.350000,45.889999,1.920000,4.290000,300.200012,81.570000,100113.531250,21.58,107.95,10.590000,PM10,208
6.430000,10.030000,2.000000,2.520000,0.370000,42.770000,2.210000,4.460000,300.369995,81.510002,100341.046875,21.57,108.09,10.030000,PM10,209
7.360000,11.650000,3.690000,5.180000,0.440000,45.799999,0.890000,3.950000,301.450012,79.050003,100691.843750,21.54,109.24,11.650000,PM10,210
6.650000,10.240000,2.470000,4.440000,0.380000,45.720001,0.640000,3.950000,301.549988,79.000000,100696.476562,21.53,109.38,10.240000,PM10,211
7.360000,11.140000,2.380000,5.240000,0.370000,44.930000,0.480000,3.940000,301.529999,79.379997,100798.390625,21.52,109.53,11.140000,PM10,212
8.410000,12.800000,2.500000,6.500000,0.390000,43.119999,0.290000,3.600000,301.500000,80.370003,100803.609375,21.52,109.67,12.800000,PM10,213
8.610000,12.370000,2.950000,2.110000,0.240000,52.419998,1.910000,6.580000,297.309998,83.699997,95359.578125,21.73,107.23,12.370000,PM10,234
7.920000,11.910000,2.630000,2.110000,0.260000,47.599998,2.310000,6.450000,296.980011,84.239998,94719.078125,21.72,107.38,11.910000,PM10,235
7.360000,10.950000,2.420000,2.090000,0.270000,47.430000,2.570000,5.930000,297.100006,82.449997,94413.992188,21.72,107.52,10.950000,PM10,236
7.490000,11.400000,2.340000,2.480000,0.300000,44.029999,2.410000,5.330000,297.869995,81.470001,95467.062500,21.72,107.66,11.400000,PM10,237
7.700000,11.960000,2.790000,3.210000,0.360000,41.720001,1.870000,4.630000,298.549988,83.559998,97060.976562,21.71,107.81,11.960000,PM10,238
7.380000,11.900000,2.730000,3.510000,0.410000,38.459999,2.010000,4.550000,298.920013,84.160004,97936.656250,21.71,107.95,11.900000,PM10,239
6.770000,11.550000,2.210000,3.650000,0.440000,36.540001,2.200000,4.290000,299.970001,81.790001,99577.328125,21.71,108.09,11.550000,PM10,240
7.730000,13.660000,4.280000,8.480000,0.530000,34.520000,1.930000,4.700000,300.589996,80.870003,100595.671875,21.7,108.24,13.660000,PM10,241
8.550000,14.910000,5.770000,11.610000,0.550000,33.119999,1.900000,4.820000,300.640015,81.050003,100633.078125,21.7,108.38,14.910000,PM10,242
7.550000,12.670000,5.370000,10.720000,0.450000,35.369999,2.000000,4.910000,300.980011,78.989998,100794.023438,21.69,108.53,13.400001,NO2,243
6.810000,11.100000,2.950000,4.960000,0.410000,43.459999,1.510000,4.440000,301.329987,78.300003,100742.476562,21.68,108.81,11.100000,PM10,244
8.310000,13.620000,3.810000,5.660000,0.510000,42.820000,1.130000,4.250000,301.329987,78.250000,100719.062500,21.68,108.96,13.620000,PM10,245
10.160000,16.790001,6.070000,8.370000,0.640000,40.439999,0.930000,4.190000,301.339996,78.440002,100670.203125,21.67,109.1,16.790001,PM10,246
8.630000,14.140000,3.910000,7.320000,0.570000,40.570000,0.790000,3.740000,301.220001,79.080002,100587.406250,21.67,109.25,14.250000,CO,247
8.040000,12.860000,2.940000,6.710000,0.500000,41.369999,0.570000,3.800000,301.429993,78.540001,100603.023438,21.66,109.39,12.860000,PM10,248
11.230000,17.650000,3.370000,10.440000,0.600000,37.980000,-0.060000,3.000000,301.000000,81.730003,100655.953125,21.65,109.68,17.650000,PM10,249
10.660000,17.730000,3.290000,10.790000,0.650000,36.869999,0.170000,3.050000,301.079987,81.500000,100659.406250,21.65,109.82,17.730000,PM10,250
8.580000,13.040000,3.240000,2.410000,0.250000,51.590000,2.420000,7.100000,298.399994,79.070000,96542.273438,21.86,107.09,13.040000,PM10,276
7.510000,12.060000,2.780000,2.250000,0.260000,47.880001,2.490000,7.330000,298.630005,76.750000,96381.429688,21.86,107.23,12.060000,PM10,277
7.040000,11.390000,2.470000,2.170000,0.270000,44.790001,2.680000,7.150000,298.359985,77.080002,95813.312500,21.86,107.38,11.390000,PM10,278
6.660000,10.750000,2.270000,2.190000,0.280000,43.340000,2.630000,6.460000,298.739990,74.339996,95816.273438,21.85,107.52,10.750000,PM10,279
6.730000,10.880000,2.150000,2.480000,0.310000,40.740002,2.050000,6.060000,298.790009,76.070000,95968.476562,21.85,107.67,10.880000,PM10,280
6.940000,11.060000,2.450000,2.990000,0.350000,39.990002,1.580000,5.470000,298.500000,79.889999,95981.851562,21.85,107.81,11.060000,PM10,281
7.160000,11.630000,2.420000,3.460000,0.390000,36.740002,1.640000,5.460000,298.600006,82.580002,96691.046875,21.84,107.96,11.630000,PM10,282
6.710000,11.500000,2.120000,3.810000,0.420000,35.730000,1.690000,4.710000,299.470001,82.070000,98382.171875,21.84,108.1,11.500000,PM10,283
8.580000,16.040001,5.670000,10.620000,0.600000,32.349998,1.560000,4.630000,300.149994,81.970001,99811.968750,21.84,108.24,16.040001,PM10,284
10.090000,18.950001,7.980000,15.270000,0.690000,29.600000,1.640000,4.510000,300.510010,81.199997,100545.093750,21.83,108.39,19.087502,NO2,285
8.650000,15.230000,5.790000,11.760000,0.560000,34.060001,1.310000,4.780000,301.059998,79.360001,100685.429688,21.82,108.68,15.230000,PM10,286
8.070000,13.770000,3.530000,7.000000,0.530000,37.790001,1.010000,3.990000,300.950012,79.269997,100626.523438,21.82,108.82,13.770000,PM10,287
9.400000,16.120001,4.010000,7.520000,0.640000,37.590000,0.920000,3.960000,300.970001,79.300003,100551.117188,21.81,108.96,16.120001,PM10,288
10.840000,18.420000,5.460000,9.440000,0.710000,36.740002,0.760000,3.990000,301.049988,78.849998,100457.289062,21.81,109.11,18.420000,PM10,289
10.400000,17.010000,3.800000,8.720000,0.650000,37.689999,0.580000,3.720000,301.059998,79.209999,100491.632812,21.8,109.25,17.010000,PM10,290
10.390000,16.350000,3.250000,8.530000,0.590000,38.389999,0.220000,3.800000,301.239990,79.199997,100556.929688,21.8,109.4,16.350000,PM10,291
11.580000,17.920000,3.460000,10.000000,0.590000,38.259998,-0.250000,3.860000,300.970001,80.769997,100244.367188,21.79,109.54,17.920000,PM10,292
