PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.520000,37.450001,14.270000,5.620000,0.640000,71.839996,-1.280000,-9.470000,301.200012,69.129997,99752.078125,21.58,107.95,37.450001,PM10,208
21.459999,34.160000,14.170000,7.070000,0.710000,66.739998,-1.970000,-9.150000,301.190002,69.820000,99978.710938,21.57,108.09,34.160000,PM10,209
19.770000,32.459999,11.620000,8.340000,0.790000,64.970001,-2.990000,-8.300000,301.910004,70.879997,100199.710938,21.54,109.24,32.459999,PM10,210
20.290001,32.669998,11.390000,8.350000,0.730000,66.080002,-3.210000,-8.280000,301.980011,71.720001,100189.781250,21.53,109.38,32.669998,PM10,211
20.510000,33.099998,11.560000,8.740000,0.690000,67.800003,-3.760000,-8.480000,302.119995,71.820000,100274.218750,21.52,109.53,33.099998,PM10,212
21.080000,33.520000,11.780000,9.090000,0.700000,66.809998,-3.980000,-7.730000,301.890015,71.750000,100264.351562,21.52,109.67,33.520000,PM10,213
35.599998,46.240002,12.480000,3.200000,0.470000,75.580002,-2.120000,-8.340000,296.649994,84.519997,95148.882812,21.73,107.23,50.750000,PM2.5,234
29.860001,41.689999,12.040000,3.380000,0.520000,72.320000,-2.040000,-8.390000,296.200012,86.180000,94500.398438,21.72,107.38,42.657143,PM2.5,235
28.480000,40.180000,12.340000,3.650000,0.550000,73.379997,-1.240000,-8.090000,296.029999,86.849998,94190.132812,21.72,107.52,40.685715,PM2.5,236
26.870001,40.000000,12.270000,4.240000,0.610000,71.199997,0.040000,-8.990000,296.869995,84.250000,95221.812500,21.72,107.66,40.000000,PM10,237
25.320000,37.830002,12.790000,5.010000,0.660000,72.540001,0.190000,-9.400000,298.470001,78.449997,96766.632812,21.71,107.81,37.830002,PM10,238
22.629999,34.939999,12.030000,5.770000,0.720000,68.629997,-0.550000,-9.730000,299.350006,75.349998,97616.757812,21.71,107.95,34.939999,PM10,239
20.120001,31.660000,11.840000,7.000000,0.780000,64.209999,-1.200000,-9.150000,300.570007,71.519997,99243.781250,21.71,108.09,31.660000,PM10,240
18.250000,30.389999,13.600000,10.310000,0.860000,60.480000,-1.720000,-9.320000,301.140015,69.910004,100245.726562,21.7,108.24,30.389999,PM10,241
19.340000,31.580000,14.430000,10.060000,0.850000,61.860001,-1.590000,-9.500000,301.079987,70.589996,100270.601562,21.7,108.38,31.580000,PM10,242
19.900000,32.139999,13.570000,8.320000,0.800000,66.419998,-1.540000,-10.010000,301.519989,70.620003,100414.437500,21.69,108.53,32.139999,PM10,243
18.440001,30.170000,11.550000,6.490000,0.800000,64.900002,-2.060000,-8.880000,301.660004,69.760002,100324.093750,21.68,108.81,30.170000,PM10,244
18.309999,30.600000,11.450000,7.540000,0.850000,64.250000,-2.200000,-8.790000,301.750000,70.080002,100282.078125,21.68,108.96,30.600000,PM10,245
18.080000,30.670000,11.780000,8.510000,0.890000,63.029999,-2.590000,-8.490000,301.850006,70.300003,100214.843750,21.67,109.1,30.670000,PM10,246
18.330000,30.719999,11.170000,8.400000,0.880000,62.770000,-2.890000,-8.020000,301.839996,71.410004,100120.031250,21.67,109.25,30.719999,PM10,247
19.209999,31.770000,11.240000,8.420000,0.830000,64.430000,-3.300000,-7.880000,301.940002,71.839996,100121.773438,21.66,109.39,31.770000,PM10,248
19.459999,32.619999,11.790000,9.120000,0.820000,65.550003,-4.360000,-7.760000,301.950012,71.720001,100133.523438,21.65,109.68,32.619999,PM10,249
19.020000,32.599998,11.430000,9.290000,0.870000,66.239998,-4.180000,-7.890000,301.799988,72.970001,100125.710938,21.65,109.82,32.599998,PM10,250
30.530001,43.810001,12.700000,3.890000,0.490000,74.440002,-1.770000,-7.220000,297.390015,81.010002,96391.601562,21.86,107.09,43.810001,PM10,276
24.330000,38.619999,11.890000,3.810000,0.540000,71.239998,-1.850000,-6.860000,297.329987,81.830002,96223.468750,21.86,107.23,38.619999,PM10,277
22.240000,36.759998,11.480000,3.880000,0.580000,69.709999,-1.940000,-7.050000,296.880005,83.830002,95644.992188,21.86,107.38,36.759998,PM10,278
22.170000,36.599998,11.310000,4.100000,0.610000,69.370003,-1.420000,-7.250000,296.899994,83.779999,95639.812500,21.85,107.52,36.599998,PM10,279
21.830000,36.009998,11.080000,4.680000,0.670000,68.660004,-0.670000,-7.710000,297.029999,83.879997,95769.531250,21.85,107.67,36.009998,PM10,280
22.379999,34.970001,11.420000,5.400000,0.720000,70.379997,-0.180000,-7.940000,297.279999,83.129997,95751.757812,21.85,107.81,34.970001,PM10,281
22.129999,34.619999,10.890000,6.090000,0.760000,66.510002,-0.120000,-9.030000,298.049988,80.169998,96428.250000,21.84,107.96,34.619999,PM10,282
20.980000,32.540001,10.820000,6.860000,0.780000,64.459999,-0.700000,-9.290000,299.619995,74.089996,98081.312500,21.84,108.1,32.540001,PM10,283
18.250000,29.959999,11.680000,9.720000,0.880000,60.529999,-1.330000,-9.340000,300.519989,71.790001,99489.898438,21.84,108.24,29.959999,PM10,284
18.959999,30.440001,12.350000,9.240000,0.890000,61.950001,-1.320000,-9.060000,300.959991,70.980003,100210.906250,21.83,108.39,30.440001,PM10,285
18.160000,29.170000,11.700000,7.610000,0.890000,63.520000,-1.820000,-8.820000,301.369995,70.129997,100309.492188,21.82,108.68,29.170000,PM10,286
18.040001,28.790001,10.500000,6.660000,0.870000,63.970001,-2.110000,-8.580000,301.529999,70.699997,100229.281250,21.82,108.82,28.790001,PM10,287
17.430000,28.510000,10.370000,7.390000,0.900000,62.939999,-2.360000,-8.580000,301.570007,71.010002,100136.437500,21.81,108.96,28.510000,PM10,288
17.320000,28.959999,10.780000,7.980000,0.910000,62.380001,-2.590000,-8.330000,301.670013,70.809998,100025.937500,21.81,109.11,28.959999,PM10,289
17.629999,29.780001,10.970000,8.240000,0.910000,61.950001,-2.770000,-7.990000,301.709991,71.089996,100047.453125,21.8,109.25,29.780001,PM10,290
18.760000,31.420000,11.380000,8.410000,0.870000,62.500000,-2.990000,-7.650000,301.769989,71.239998,100097.382812,21.8,109.4,31.420000,PM10,291
19.150000,32.049999,11.790000,8.440000,0.840000,63.889999,-3.650000,-7.710000,301.690002,71.410004,99765.992188,21.79,109.54,32.049999,PM10,292
19.469999,32.759998,12.100000,8.510000,0.830000,65.209999,-4.270000,-7.890000,301.279999,73.620003,99326.726562,21.79,109.68,32.759998,PM10,293
19.299999,33.180000,11.940000,8.870000,0.890000,65.709999,-4.140000,-8.310000,301.109985,74.739998,99335.500000,21.78,109.83,33.180000,PM10,294
38.189999,49.910000,13.970000,4.010000,0.440000,80.580002,-2.700000,-6.620000,297.869995,77.360001,96642.468750,22.0,106.8,53.987499,PM2.5,321
26.969999,41.799999,13.140000,4.360000,0.490000,75.019997,-2.160000,-6.220000,298.079987,77.430000,97192.953125,22.0,106.95,41.799999,PM10,322
21.540001,37.470001,12.500000,4.580000,0.540000,71.760002,-1.670000,-6.250000,298.510010,76.500000,97785.843750,22.0,107.09,37.470001,PM10,323
19.190001,35.119999,11.630000,4.320000,0.570000,70.300003,-1.810000,-6.090000,298.429993,77.400002,97549.617188,21.99,107.24,35.119999,PM10,324
18.920000,34.549999,11.180000,4.290000,0.600000,70.040001,-2.000000,-6.290000,298.149994,78.650002,97204.796875,21.99,107.38,34.549999,PM10,325
19.410000,34.509998,10.840000,4.450000,0.640000,70.080002,-1.630000,-6.830000,297.989990,79.559998,97060.476562,21.99,107.53,34.509998,PM10,326
18.900000,33.820000,10.630000,5.190000,0.700000,68.580002,-0.950000,-7.030000,298.200012,79.239998,97415.429688,21.98,107.67,33.820000,PM10,327
18.900000,33.410000,10.680000,6.270000,0.760000,67.059998,-0.560000,-7.020000,298.399994,78.930000,97531.789062,21.98,107.81,33.410000,PM10,328
20.910000,34.180000,10.560000,6.800000,0.780000,65.820000,-0.810000,-8.070000,298.200012,79.400002,96832.296875,21.98,107.96,34.180000,PM10,329
22.040001,33.950001,10.320000,7.320000,0.790000,63.349998,-0.940000,-9.070000,298.190002,79.370003,96713.609375,21.97,108.1,33.950001,PM10,330
19.430000,31.139999,10.780000,9.180000,0.860000,60.790001,-0.730000,-9.090000,299.519989,74.669998,98415.578125,21.97,108.25,31.139999,PM10,331
19.559999,30.690001,11.360000,8.240000,0.860000,62.310001,-0.740000,-8.770000,300.760010,70.860001,100063.343750,21.97,108.39,30.690001,PM10,332
20.000000,30.400000,11.080000,6.650000,0.850000,64.309998,-1.190000,-8.760000,301.140015,69.459999,100356.398438,21.96,108.54,30.400000,PM10,333
18.570000,29.200001,10.860000,7.160000,0.890000,63.930000,-1.850000,-8.500000,301.329987,70.120003,100292.296875,21.96,108.68,29.200001,PM10,334
18.110001,28.530001,10.050000,6.840000,0.890000,63.810001,-2.260000,-8.570000,301.350006,70.480003,100146.843750,21.95,108.82,28.530001,PM10,335
17.690001,28.469999,10.060000,7.200000,0.890000,63.470001,-2.480000,-8.630000,301.350006,71.029999,99968.750000,21.95,108.97,28.469999,PM10,336
17.459999,28.730000,10.370000,7.580000,0.880000,63.180000,-2.630000,-8.430000,301.450012,70.949997,99863.617188,21.94,109.11,28.730000,PM10,337
17.490000,29.370001,10.830000,8.000000,0.890000,62.419998,-2.780000,-7.990000,301.529999,71.480003,99852.640625,21.94,109.26,29.370001,PM10,338
17.680000,30.090000,11.270000,8.110000,0.880000,62.380001,-3.120000,-7.630000,301.750000,71.029999,99936.890625,21.93,109.4,30.090000,PM10,339
18.059999,30.940001,11.750000,8.080000,0.870000,63.169998,-3.830000,-7.110000,301.619995,71.839996,99655.906250,21.93,109.55,30.940001,PM10,340
18.830000,32.330002,12.370000,8.290000,0.870000,64.489998,-4.450000,-7.440000,300.970001,74.349998,98973.046875,21.92,109.69,32.330002,PM10,341
19.660000,34.029999,12.590000,8.860000,0.920000,64.690002,-4.140000,-7.990000,300.380005,77.349998,98611.023438,21.91,109.83,34.029999,PM10,342
19.129999,33.560001,12.020000,9.180000,0.910000,64.930000,-3.680000,-7.740000,300.660004,76.730003,98927.406250,21.91,109.98,33.560001,PM10,343
30.510000,44.410000,13.730000,4.320000,0.470000,78.570000,-2.350000,-5.780000,298.470001,74.690002,97344.507812,22.14,106.81,44.410000,PM10,372
20.400000,36.700001,12.810000,4.590000,0.520000,73.720001,-1.950000,-6.010000,299.000000,73.480003,98172.546875,22.13,106.95,36.700001,PM10,373
17.809999,34.570000,12.170000,4.780000,0.550000,71.190002,-1.810000,-6.260000,299.209991,73.419998,98545.507812,22.13,107.1,34.570000,PM10,374
17.290001,33.720001,11.320000,4.640000,0.580000,70.139999,-1.910000,-5.960000,299.140015,74.389999,98402.593750,22.13,107.24,33.720001,PM10,375
16.610001,32.750000,10.810000,4.630000,0.610000,70.160004,-2.150000,-6.080000,299.000000,75.139999,98228.750000,22.12,107.39,32.750000,PM10,376
16.820000,32.349998,10.310000,4.870000,0.660000,69.389999,-1.830000,-6.520000,298.760010,76.510002,98108.601562,22.12,107.53,32.349998,PM10,377
16.480000,31.660000,10.210000,5.490000,0.710000,68.660004,-1.270000,-7.180000,299.059998,75.540001,98427.007812,22.12,107.67,31.660000,PM10,378
16.750000,31.650000,10.290000,6.600000,0.770000,67.120003,-1.290000,-7.590000,299.029999,75.879997,98194.476562,22.12,107.82,31.650000,PM10,379
19.660000,33.439999,10.200000,7.440000,0.800000,65.260002,-1.490000,-7.760000,298.269989,79.330002,97240.476562,22.11,107.96,33.439999,PM10,380
21.400000,33.959999,10.070000,8.360000,0.820000,61.970001,-1.090000,-8.260000,298.149994,79.459999,96989.406250,22.11,108.11,33.959999,PM10,381
19.790001,31.570000,10.030000,9.380000,0.870000,59.610001,-0.560000,-8.280000,299.109985,76.400002,98228.148438,22.1,108.25,31.570000,PM10,382
20.219999,31.100000,10.270000,7.720000,0.840000,62.259998,-0.600000,-8.360000,300.399994,71.720001,99719.523438,22.1,108.4,31.100000,PM10,383
20.290001,30.740000,10.450000,6.680000,0.850000,64.120003,-1.190000,-8.430000,300.890015,70.519997,100143.750000,22.1,108.54,30.740000,PM10,384
19.570000,29.930000,10.340000,6.740000,0.870000,64.260002,-1.900000,-8.570000,301.029999,70.510002,100106.398438,22.09,108.69,29.930000,PM10,385
18.650000,28.990000,10.020000,6.870000,0.880000,63.919998,-2.360000,-8.520000,301.140015,71.019997,100046.742188,22.09,108.83,28.990000,PM10,386
18.120001,28.680000,9.860000,7.200000,0.880000,63.660000,-2.600000,-8.540000,301.119995,71.470001,99815.000000,22.08,108.97,28.680000,PM10,387
17.660000,28.750000,10.110000,7.600000,0.870000,63.580002,-2.700000,-8.430000,301.260010,71.150002,99750.000000,22.08,109.12,28.750000,PM10,388
17.790001,29.379999,10.630000,7.860000,0.860000,63.049999,-2.820000,-8.090000,301.290009,71.720001,99686.953125,22.07,109.26,29.379999,PM10,389
17.920000,30.100000,11.150000,8.170000,0.860000,62.150002,-3.030000,-7.820000,301.269989,72.309998,99599.343750,22.07,109.41,30.100000,PM10,390
18.020000,30.780001,11.790000,8.200000,0.860000,62.490002,-3.680000,-7.180000,301.359985,72.199997,99454.117188,22.06,109.55,30.780001,PM10,391
18.320000,31.969999,12.730000,8.730000,0.900000,63.160000,-4.400000,-6.990000,301.109985,73.629997,99155.093750,22.05,109.7,31.969999,PM10,392
19.150000,34.099998,13.210000,9.470000,0.960000,62.730000,-4.120000,-7.570000,300.730011,76.169998,99201.171875,22.05,109.84,34.099998,PM10,393
19.129999,34.040001,12.760000,9.500000,0.950000,63.619999,-3.680000,-7.440000,300.799988,76.209999,99228.960938,22.04,109.98,34.040001,PM10,394
18.160000,32.169998,11.950000,9.130000,0.870000,64.959999,-4.070000,-7.310000,301.190002,74.660004,99278.398438,22.04,110.13,32.169998,PM10,395
17.139999,30.080000,11.600000,9.160000,0.760000,64.940002,-4.510000,-7.040000,301.500000,73.720001,99551.960938,22.03,110.27,30.080000,PM10,396
