PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.880000,17.530001,4.240000,3.740000,0.340000,49.639999,6.510000,1.400000,301.679993,65.629997,95091.546875,21.85,107.67,19.828571,PM2.5,280
15.280000,19.670000,4.630000,4.590000,0.390000,51.279999,4.980000,1.000000,301.140015,69.949997,95100.476562,21.85,107.81,21.828571,PM2.5,281
16.780001,22.209999,4.910000,5.510000,0.450000,51.389999,4.260000,1.100000,301.200012,71.570000,95787.882812,21.84,107.96,23.971430,PM2.5,282
18.280001,25.309999,5.550000,6.920000,0.530000,53.520000,3.570000,1.550000,301.899994,71.360001,97445.148438,21.84,108.1,26.114286,PM2.5,283
21.320000,32.189999,8.400000,11.510000,0.730000,55.709999,2.840000,1.830000,302.380005,71.320000,98853.523438,21.84,108.24,32.189999,PM10,284
21.910000,34.750000,9.790000,13.220000,0.810000,58.060001,2.480000,1.540000,302.399994,71.940002,99576.570312,21.83,108.39,34.750000,PM10,285
20.200001,33.070000,8.520000,10.900000,0.750000,64.839996,3.600000,1.340000,302.220001,73.449997,99712.937500,21.82,108.68,33.070000,PM10,286
17.900000,29.530001,6.590000,7.650000,0.680000,66.150002,3.800000,0.990000,302.109985,73.580002,99653.218750,21.82,108.82,29.530001,PM10,287
17.549999,29.870001,6.180000,7.270000,0.710000,66.150002,3.980000,0.690000,301.890015,74.419998,99579.562500,21.81,108.96,29.870001,PM10,288
17.670000,30.830000,6.590000,7.820000,0.730000,65.550003,4.340000,0.520000,301.690002,75.419998,99486.453125,21.81,109.11,30.830000,PM10,289
17.059999,30.260000,6.280000,7.330000,0.710000,65.860001,4.760000,0.430000,301.709991,75.500000,99519.812500,21.8,109.25,30.260000,PM10,290
16.719999,29.240000,6.060000,6.760000,0.660000,65.449997,5.050000,0.280000,301.750000,75.250000,99582.476562,21.8,109.4,29.240000,PM10,291
16.440001,28.920000,5.880000,6.820000,0.640000,64.080002,5.330000,0.100000,301.470001,76.370003,99267.218750,21.79,109.54,28.920000,PM10,292
16.080000,28.790001,5.750000,6.950000,0.630000,62.500000,5.650000,0.040000,301.190002,77.510002,98838.601562,21.79,109.68,28.790001,PM10,293
15.100000,28.389999,5.560000,6.940000,0.640000,60.830002,5.800000,0.140000,301.279999,77.529999,98852.312500,21.78,109.83,28.389999,PM10,294
13.160000,15.870000,4.760000,3.750000,0.250000,45.630001,6.770000,3.780000,302.779999,59.790001,95885.742188,22.0,106.8,18.799999,PM2.5,321
13.720000,17.000000,4.820000,3.950000,0.280000,45.610001,6.870000,3.420000,303.250000,58.709999,96417.632812,22.0,106.95,19.600000,PM2.5,322
13.840000,17.410000,4.760000,4.030000,0.300000,45.720001,6.350000,3.050000,303.619995,58.369999,97007.718750,22.0,107.09,19.771429,PM2.5,323
13.720000,17.330000,4.490000,3.860000,0.310000,46.160000,6.080000,2.870000,303.299988,59.959999,96790.406250,21.99,107.24,19.600000,PM2.5,324
13.530000,17.040001,4.270000,3.680000,0.320000,46.849998,6.030000,2.500000,302.790009,62.669998,96460.242188,21.99,107.38,19.328571,PM2.5,325
13.240000,16.760000,4.140000,3.600000,0.330000,48.279999,5.740000,1.870000,302.559998,64.180000,96325.867188,21.99,107.53,18.914286,PM2.5,326
14.200000,18.340000,4.330000,4.190000,0.370000,49.320000,4.890000,1.230000,302.410004,66.330002,96685.296875,21.98,107.67,20.285713,PM2.5,327
15.250000,20.180000,4.700000,4.940000,0.420000,50.279999,4.060000,1.020000,302.109985,68.410004,96819.953125,21.98,107.81,21.785715,PM2.5,328
16.480000,22.150000,5.000000,5.560000,0.460000,51.290001,4.080000,0.920000,301.309998,71.209999,96162.453125,21.98,107.96,23.542856,PM2.5,329
17.820000,24.549999,5.400000,6.450000,0.510000,52.680000,4.150000,1.020000,300.940002,73.230003,96070.218750,21.97,108.1,25.457142,PM2.5,330
20.740000,31.010000,8.000000,10.970000,0.700000,54.009998,3.410000,1.400000,301.720001,72.269997,97762.539062,21.97,108.25,31.010000,PM10,331
21.250000,33.580002,9.350000,12.720000,0.790000,56.410000,2.720000,1.400000,302.390015,70.870003,99407.031250,21.97,108.39,33.580002,PM10,332
19.690001,31.660000,8.300000,10.910000,0.740000,60.490002,2.890000,1.280000,302.359985,71.160004,99718.359375,21.96,108.54,31.660000,PM10,333
19.469999,32.070000,7.950000,10.450000,0.760000,61.970001,3.170000,0.910000,302.209991,71.790001,99674.101562,21.96,108.68,32.070000,PM10,334
17.930000,29.780001,6.550000,8.180000,0.720000,64.279999,3.320000,0.660000,301.910004,72.629997,99549.687500,21.95,108.82,29.780001,PM10,335
17.549999,29.700001,6.290000,7.630000,0.720000,65.019997,3.600000,0.570000,301.630005,73.790001,99393.656250,21.95,108.97,29.700001,PM10,336
17.379999,29.959999,6.350000,7.690000,0.730000,65.150002,3.960000,0.580000,301.420013,74.849998,99305.148438,21.94,109.11,29.959999,PM10,337
17.120001,29.950001,6.210000,7.450000,0.730000,65.220001,4.390000,0.530000,301.399994,75.250000,99305.710938,21.94,109.26,29.950001,PM10,338
16.530001,29.139999,5.990000,7.090000,0.710000,64.529999,4.590000,0.400000,301.459991,75.320000,99401.453125,21.93,109.4,29.139999,PM10,339
16.080000,28.370001,5.810000,6.740000,0.680000,63.650002,4.730000,0.240000,301.179993,76.690002,99135.773438,21.93,109.55,28.370001,PM10,340
15.890000,28.260000,5.850000,6.460000,0.660000,63.220001,5.150000,0.150000,300.769989,78.230003,98463.242188,21.92,109.69,28.260000,PM10,341
15.700000,28.400000,6.000000,6.290000,0.660000,62.830002,5.520000,0.100000,300.700012,78.489998,98099.820312,21.91,109.83,28.400000,PM10,342
15.550000,28.600000,6.090000,6.400000,0.660000,61.730000,5.570000,-0.060000,300.959991,78.160004,98417.632812,21.91,109.98,28.600000,PM10,343
11.960000,14.460000,4.300000,3.650000,0.250000,44.660000,6.570000,3.130000,303.420013,57.669998,96544.679688,22.14,106.81,17.085714,PM2.5,372
12.950000,16.139999,4.520000,4.070000,0.280000,44.369999,6.040000,2.850000,303.950012,57.560001,97359.593750,22.13,106.95,18.500000,PM2.5,373
13.930000,17.680000,4.850000,4.520000,0.310000,44.700001,5.030000,2.620000,303.899994,59.700001,97739.820312,22.13,107.1,19.900000,PM2.5,374
14.130000,18.090000,4.520000,4.410000,0.330000,45.740002,4.460000,2.390000,303.450012,62.320000,97614.203125,22.13,107.24,20.185715,PM2.5,375
14.000000,18.040001,4.310000,4.240000,0.340000,47.450001,4.360000,1.910000,303.100006,63.770000,97455.742188,22.12,107.39,20.000000,PM2.5,376
14.070000,18.340000,4.270000,4.410000,0.370000,48.619999,4.250000,1.260000,302.809998,65.050003,97347.171875,22.12,107.53,20.100000,PM2.5,377
14.570000,19.400000,4.530000,4.910000,0.400000,49.980000,3.780000,0.560000,302.790009,65.919998,97676.531250,22.12,107.67,20.814285,PM2.5,378
15.650000,21.360001,5.040000,5.650000,0.460000,51.389999,3.370000,0.520000,302.390015,67.379997,97473.343750,22.12,107.82,22.357141,PM2.5,379
16.700001,23.000000,5.290000,5.960000,0.490000,52.790001,3.480000,0.730000,301.440002,70.750000,96551.882812,22.11,107.96,23.857143,PM2.5,380
17.750000,24.750000,5.510000,6.460000,0.520000,54.320000,3.830000,0.760000,300.929993,72.800003,96312.953125,22.11,108.11,25.357143,PM2.5,381
19.410000,28.740000,6.670000,9.260000,0.640000,55.020000,3.660000,0.740000,301.480011,72.120003,97547.093750,22.1,108.25,28.740000,PM10,382
19.049999,29.760000,7.220000,10.740000,0.700000,56.380001,3.120000,0.800000,302.200012,70.570000,99043.476562,22.1,108.4,29.760000,PM10,383
18.350000,29.450001,6.980000,10.290000,0.710000,59.060001,3.020000,0.690000,302.209991,70.800003,99487.523438,22.1,108.54,29.450001,PM10,384
18.309999,29.930000,6.810000,9.540000,0.720000,61.689999,3.140000,0.560000,302.019989,71.239998,99472.023438,22.09,108.69,29.930000,PM10,385
17.799999,29.420000,6.400000,8.250000,0.710000,63.950001,3.110000,0.500000,301.790009,72.000000,99430.531250,22.09,108.83,29.420000,PM10,386
17.520000,29.420000,6.290000,7.860000,0.720000,65.099998,3.260000,0.460000,301.429993,73.440002,99219.351562,22.08,108.97,29.420000,PM10,387
17.420000,29.680000,6.310000,7.950000,0.740000,65.629997,3.640000,0.480000,301.279999,74.360001,99170.156250,22.08,109.12,29.680000,PM10,388
16.799999,28.620001,6.250000,7.590000,0.710000,65.779999,3.990000,0.390000,301.230011,74.870003,99119.296875,22.07,109.26,28.620001,PM10,389
16.200001,27.629999,6.160000,7.400000,0.690000,65.029999,4.140000,0.220000,301.109985,75.599998,99043.156250,22.07,109.41,27.629999,PM10,390
15.660000,26.500000,6.080000,6.820000,0.650000,64.750000,4.330000,-0.050000,300.959991,76.480003,98915.156250,22.06,109.55,26.500000,PM10,391
15.780000,27.070000,6.500000,6.750000,0.660000,64.779999,4.790000,0.120000,300.869995,76.750000,98622.117188,22.05,109.7,27.070000,PM10,392
16.250000,28.459999,7.110000,7.060000,0.690000,64.199997,5.040000,0.230000,301.000000,76.730003,98657.976562,22.05,109.84,28.459999,PM10,393
16.700001,29.400000,7.240000,6.990000,0.700000,63.669998,4.990000,-0.280000,300.950012,77.690002,98691.328125,22.04,109.98,29.400000,PM10,394
16.920000,30.040001,7.080000,6.940000,0.700000,62.810001,4.980000,-0.710000,300.920013,78.349998,98754.421875,22.04,110.13,30.040001,PM10,395
16.360001,29.049999,6.840000,6.740000,0.670000,62.209999,4.960000,-0.650000,301.040009,78.629997,99032.390625,22.03,110.27,29.049999,PM10,396
10.970000,13.150000,4.180000,3.590000,0.240000,46.000000,4.850000,2.320000,303.829987,58.070000,97154.523438,22.27,106.81,15.671429,PM2.5,431
12.350000,15.180000,4.360000,4.150000,0.270000,45.090000,4.290000,2.020000,303.690002,60.330002,97374.171875,22.27,106.95,17.642859,PM2.5,432
13.680000,17.209999,4.670000,4.720000,0.310000,45.500000,3.790000,2.080000,303.429993,62.360001,97506.367188,22.26,107.1,19.542858,PM2.5,433
14.020000,18.049999,4.500000,4.800000,0.340000,46.720001,3.510000,2.040000,303.220001,63.490002,97627.687500,22.26,107.24,20.028572,PM2.5,434
14.200000,18.660000,4.420000,4.840000,0.370000,48.590000,3.320000,1.610000,302.989990,64.349998,97646.742188,22.26,107.39,20.285713,PM2.5,435
14.370000,19.209999,4.420000,4.940000,0.390000,50.810001,2.810000,0.990000,302.839996,65.239998,97841.453125,22.26,107.53,20.528572,PM2.5,436
15.410000,20.920000,4.700000,5.370000,0.440000,52.230000,2.580000,0.570000,302.239990,67.370003,97449.632812,22.25,107.68,22.014286,PM2.5,437
16.980000,23.400000,5.260000,5.960000,0.490000,54.099998,2.810000,0.410000,301.440002,69.750000,96652.726562,22.25,107.82,24.257143,PM2.5,438
17.900000,24.990000,5.500000,6.280000,0.520000,55.650002,3.060000,0.590000,301.070007,71.849998,96606.726562,22.25,107.97,25.571428,PM2.5,439
17.440001,24.930000,5.510000,6.460000,0.530000,57.000000,3.340000,0.480000,301.420013,71.250000,97295.296875,22.24,108.11,24.930000,PM10,440
18.110001,27.370001,6.310000,8.960000,0.620000,56.950001,3.310000,0.320000,301.760010,70.669998,98011.710938,22.24,108.26,27.370001,PM10,441
17.670000,27.940001,6.660000,10.290000,0.680000,57.779999,3.100000,0.350000,302.010010,70.529999,98728.453125,22.23,108.4,27.940001,PM10,442
17.309999,27.780001,6.510000,9.880000,0.680000,59.779999,3.010000,0.380000,301.869995,70.919998,98893.742188,22.23,108.55,27.780001,PM10,443
17.540001,28.440001,6.390000,8.970000,0.690000,62.529999,2.990000,0.260000,301.570007,71.779999,98756.367188,22.22,108.69,28.440001,PM10,444
17.240000,28.459999,6.250000,8.050000,0.690000,65.190002,2.870000,0.200000,301.589996,71.629997,99097.328125,22.22,108.83,28.459999,PM10,445
17.110001,28.410000,6.250000,7.930000,0.700000,66.120003,2.940000,0.290000,301.410004,72.559998,99173.421875,22.21,108.98,28.410000,PM10,446
17.020000,28.490000,6.300000,8.030000,0.720000,66.529999,3.270000,0.330000,301.220001,73.660004,99117.390625,22.21,109.12,28.490000,PM10,447
16.440001,27.490000,6.470000,7.910000,0.700000,66.739998,3.530000,0.180000,301.019989,74.639999,98913.609375,22.2,109.27,27.490000,PM10,448
16.120001,26.840000,6.570000,7.740000,0.690000,66.430000,3.610000,-0.010000,300.839996,75.550003,98755.148438,22.2,109.41,26.840000,PM10,449
15.990000,26.030001,6.470000,6.930000,0.650000,66.449997,3.850000,-0.410000,300.329987,77.849998,98184.703125,22.19,109.56,26.030001,PM10,450
16.049999,26.240000,7.000000,6.990000,0.650000,67.360001,4.420000,-0.420000,300.109985,78.300003,97613.593750,22.19,109.7,26.240000,PM10,451
16.420000,27.650000,7.550000,7.200000,0.690000,66.620003,4.430000,-0.270000,300.989990,75.959999,98777.257812,22.18,109.85,27.650000,PM10,452
17.309999,29.170000,7.760000,7.150000,0.720000,66.269997,4.120000,-0.580000,300.950012,77.250000,99040.289062,22.18,109.99,29.170000,PM10,453
18.309999,30.690001,7.660000,7.020000,0.730000,65.629997,4.570000,-0.970000,300.179993,80.260002,98094.117188,22.17,110.14,30.690001,PM10,454
17.700001,29.920000,7.450000,6.940000,0.700000,64.639999,4.860000,-0.960000,300.260010,80.309998,98202.273438,22.16,110.28,29.920000,PM10,455
9.150000,10.750000,3.590000,3.120000,0.210000,45.500000,4.870000,1.910000,303.549988,58.709999,96766.703125,22.41,106.67,13.071428,PM2.5,492
10.730000,13.080000,4.190000,3.940000,0.250000,45.570000,3.760000,1.600000,303.559998,60.980000,97244.820312,22.4,106.81,15.328570,PM2.5,493
11.540000,14.230000,4.290000,4.310000,0.280000,46.709999,2.820000,1.550000,303.339996,62.700001,97389.906250,22.4,106.96,16.485714,PM2.5,494
12.030000,15.190000,4.060000,4.450000,0.300000,46.959999,2.510000,1.650000,303.260010,63.049999,97590.523438,22.4,107.1,17.185715,PM2.5,495
12.980000,17.020000,4.600000,5.210000,0.340000,49.000000,2.380000,1.500000,303.170013,63.270000,97691.539062,22.4,107.25,18.542856,PM2.5,496
14.100000,18.959999,4.860000,5.630000,0.390000,51.799999,2.130000,1.160000,302.940002,64.379997,97793.398438,22.39,107.39,20.142859,PM2.5,497
15.090000,20.660000,4.760000,5.500000,0.430000,54.150002,1.900000,0.830000,302.869995,64.930000,98089.960938,22.39,107.54,21.557142,PM2.5,498
16.320000,22.709999,4.950000,5.660000,0.470000,55.840000,1.640000,0.660000,302.470001,66.510002,98037.898438,22.39,107.68,23.314285,PM2.5,499
17.580000,24.850000,5.290000,5.990000,0.510000,57.860001,2.010000,0.400000,301.859985,68.839996,97717.843750,22.38,107.83,25.114286,PM2.5,500
17.570000,25.299999,5.410000,6.210000,0.520000,59.189999,2.510000,0.140000,301.730011,69.500000,97645.156250,22.38,107.97,25.299999,PM10,501
17.170000,25.459999,5.460000,7.050000,0.550000,59.709999,2.650000,-0.030000,301.799988,69.760002,98008.539062,22.38,108.12,25.459999,PM10,502
16.930000,26.590000,6.110000,9.600000,0.640000,59.330002,2.760000,-0.110000,301.929993,69.650002,98376.187500,22.37,108.26,26.590000,PM10,503
16.510000,26.770000,6.380000,10.620000,0.670000,60.009998,2.740000,-0.060000,301.920013,70.080002,98516.609375,22.37,108.41,26.770000,PM10,504
16.280001,26.270000,6.100000,9.210000,0.640000,62.380001,2.730000,-0.070000,301.559998,71.190002,98326.796875,22.36,108.55,26.270000,PM10,505
16.889999,27.240000,6.050000,8.440000,0.660000,64.510002,2.840000,-0.170000,301.279999,71.470001,98204.890625,22.36,108.7,27.240000,PM10,506
17.110001,27.850000,6.140000,8.360000,0.690000,65.629997,2.870000,-0.260000,301.399994,71.050003,98716.046875,22.35,108.84,27.850000,PM10,507
16.780001,27.360001,6.210000,8.270000,0.690000,66.470001,2.780000,-0.090000,301.429993,71.570000,99117.398438,22.35,108.98,27.360001,PM10,508
16.680000,27.040001,6.350000,8.320000,0.700000,67.110001,2.820000,-0.090000,301.179993,73.129997,99066.500000,22.34,109.13,27.040001,PM10,509
16.639999,27.040001,6.810000,8.500000,0.710000,67.790001,3.000000,-0.220000,300.829987,74.709999,98731.390625,22.34,109.27,27.040001,PM10,510
16.520000,26.830000,7.080000,8.390000,0.710000,67.870003,3.010000,-0.340000,300.589996,75.839996,98532.062500,22.33,109.42,26.830000,PM10,511
16.650000,26.270000,6.870000,7.200000,0.650000,68.269997,3.380000,-0.450000,299.820007,78.940002,97723.718750,22.33,109.56,26.270000,PM10,512
16.900000,26.660000,7.110000,6.880000,0.650000,68.639999,4.530000,-0.700000,299.190002,80.839996,96771.140625,22.32,109.71,26.660000,PM10,513
16.790001,27.040001,7.480000,6.950000,0.680000,68.599998,4.690000,-0.830000,300.079987,77.919998,97815.343750,22.32,109.85,27.040001,PM10,514
17.379999,28.410000,7.890000,7.220000,0.720000,68.370003,3.930000,-0.590000,300.470001,77.730003,98620.796875,22.31,110.0,28.410000,PM10,515
18.760000,30.570000,8.100000,7.360000,0.750000,67.849998,4.200000,-0.540000,299.750000,81.080002,97867.046875,22.3,110.14,30.570000,PM10,516
18.709999,30.700001,8.090000,7.380000,0.740000,66.589996,4.580000,-0.790000,299.540009,82.430000,97514.906250,22.3,110.29,30.700001,PM10,517
18.450001,30.990000,8.170000,7.690000,0.750000,64.199997,4.060000,-1.150000,299.649994,82.400002,97706.968750,22.29,110.43,30.990000,PM10,518
17.799999,31.490000,8.180000,8.580000,0.780000,62.740002,3.180000,-1.580000,299.690002,83.000000,98117.929688,22.28,110.58,31.490000,PM10,519
9.820000,11.780000,3.770000,3.750000,0.240000,46.340000,3.500000,1.520000,302.730011,62.910000,96160.187500,22.54,106.67,14.028571,PM2.5,560
11.140000,13.950000,3.950000,4.410000,0.290000,46.669998,2.550000,1.280000,302.410004,65.430000,96234.039062,22.54,106.81,15.914287,PM2.5,561
11.320000,14.520000,3.890000,4.570000,0.310000,48.180000,1.920000,1.310000,302.799988,64.959999,97104.312500,22.53,106.96,16.171429,PM2.5,562
11.460000,15.090000,3.770000,4.600000,0.330000,49.790001,1.540000,1.430000,303.119995,63.730000,97700.320312,22.53,107.1,16.371429,PM2.5,563
12.470000,16.820000,4.070000,4.980000,0.360000,51.580002,1.400000,1.080000,302.809998,64.620003,97552.929688,22.53,107.25,17.814285,PM2.5,564
14.020000,19.290001,4.450000,5.340000,0.410000,54.689999,1.470000,0.720000,302.540009,65.750000,97568.343750,22.53,107.39,20.028572,PM2.5,565
15.730000,22.170000,4.850000,5.790000,0.470000,57.599998,1.200000,0.280000,302.670013,65.589996,98168.726562,22.52,107.54,22.471428,PM2.5,566
17.150000,25.049999,5.370000,6.520000,0.530000,60.189999,0.720000,-0.140000,302.609985,66.070000,98705.187500,22.52,107.69,25.049999,PM10,567
17.889999,26.780001,5.690000,7.200000,0.570000,61.900002,0.790000,-0.450000,302.160004,68.430000,98707.117188,22.52,107.83,26.780001,PM10,568
18.299999,27.590000,5.690000,7.570000,0.580000,63.110001,1.410000,-0.660000,301.730011,70.449997,98342.593750,22.51,107.98,27.590000,PM10,569
17.330000,26.740000,5.470000,8.880000,0.590000,62.950001,1.950000,-0.670000,301.600006,71.180000,98208.031250,22.51,108.12,26.740000,PM10,570
16.500000,26.730000,6.080000,11.350000,0.670000,62.189999,2.120000,-0.590000,301.690002,71.050003,98429.171875,22.51,108.27,26.730000,PM10,571
15.680000,26.160000,6.280000,11.860000,0.690000,62.490002,2.110000,-0.470000,301.720001,70.910004,98587.796875,22.5,108.41,26.160000,PM10,572
15.710000,25.730000,5.950000,9.760000,0.640000,64.309998,2.270000,-0.380000,301.579987,70.839996,98482.039062,22.5,108.56,25.730000,PM10,573
16.049999,26.080000,5.910000,8.740000,0.630000,65.709999,2.550000,-0.480000,301.429993,70.449997,98397.781250,22.49,108.7,26.080000,PM10,574
16.520000,26.389999,6.010000,8.330000,0.640000,66.919998,2.630000,-0.650000,301.369995,70.589996,98654.882812,22.49,108.85,26.389999,PM10,575
16.370001,25.910000,6.110000,8.080000,0.650000,67.720001,2.430000,-0.560000,301.279999,71.519997,98972.617188,22.48,108.99,25.910000,PM10,576
16.549999,26.059999,6.280000,8.170000,0.660000,68.620003,2.280000,-0.430000,300.890015,73.639999,98850.406250,22.48,109.14,26.059999,PM10,577
16.969999,26.850000,6.850000,8.580000,0.700000,69.949997,2.560000,-0.330000,300.339996,75.970001,98316.570312,22.47,109.28,26.850000,PM10,578
17.059999,27.070000,7.250000,8.570000,0.710000,70.120003,2.840000,-0.300000,299.989990,77.300003,97939.648438,22.47,109.43,27.070000,PM10,579
16.910000,26.469999,7.270000,7.710000,0.670000,70.349998,3.150000,-0.130000,299.660004,78.889999,97783.343750,22.46,109.57,26.469999,PM10,580
17.320000,26.920000,7.430000,7.210000,0.670000,70.599998,4.080000,-0.400000,298.970001,81.330002,96904.593750,22.46,109.71,26.920000,PM10,581
17.370001,27.250000,7.610000,7.130000,0.680000,70.489998,4.770000,-0.760000,299.040009,80.500000,96643.531250,22.45,109.86,27.250000,PM10,582
17.559999,28.450001,8.280000,7.800000,0.740000,70.230003,4.330000,-0.450000,299.959991,78.000000,98074.492188,22.44,110.0,28.450001,PM10,583
18.590000,30.490000,8.840000,8.420000,0.800000,69.489998,3.980000,-0.170000,300.089996,79.129997,98471.476562,22.44,110.15,30.490000,PM10,584
19.020000,31.440001,8.920000,8.310000,0.810000,68.139999,3.960000,-0.390000,299.690002,81.400002,97924.648438,22.43,110.29,31.440001,PM10,585
19.350000,32.580002,9.060000,8.430000,0.830000,66.169998,3.660000,-0.920000,299.049988,84.220001,97245.632812,22.42,110.44,32.580002,PM10,586
19.129999,33.150002,8.830000,8.850000,0.830000,64.839996,3.330000,-1.390000,298.559998,86.279999,96603.500000,22.42,110.58,33.150002,PM10,587
11.850000,15.070000,4.040000,4.530000,0.310000,51.040001,1.660000,1.480000,301.510010,69.070000,95496.843750,22.67,106.82,16.928572,PM2.5,634
11.690000,15.870000,3.970000,4.790000,0.360000,52.669998,1.200000,1.120000,302.179993,67.349998,96694.406250,22.67,106.96,16.699999,PM2.5,635
10.800000,15.600000,3.790000,4.830000,0.370000,52.099998,0.890000,0.960000,302.540009,65.940002,97239.929688,22.67,107.11,15.600000,PM10,636
12.090000,17.570000,3.910000,4.990000,0.400000,53.630001,0.830000,0.670000,301.989990,67.919998,96913.382812,22.66,107.25,17.570000,PM10,637
14.120000,20.559999,4.310000,5.370000,0.450000,56.919998,0.880000,0.290000,301.589996,69.720001,96795.117188,22.66,107.4,20.559999,PM10,638
16.480000,24.379999,5.110000,6.140000,0.510000,61.820000,0.570000,-0.380000,301.480011,71.110001,97382.921875,22.66,107.54,24.379999,PM10,639
18.370001,27.910000,5.690000,7.040000,0.580000,64.750000,0.020000,-0.850000,301.519989,71.599998,98019.742188,22.65,107.69,27.910000,PM10,640
19.400000,30.059999,6.090000,8.100000,0.620000,66.959999,0.090000,-1.230000,301.380005,72.580002,98500.796875,22.65,107.83,30.059999,PM10,641
18.900000,29.360001,5.810000,8.470000,0.600000,66.800003,0.830000,-1.310000,301.359985,72.830002,98428.250000,22.65,107.98,29.360001,PM10,642
17.719999,27.730000,5.410000,10.410000,0.610000,65.330002,1.440000,-1.270000,301.269989,73.029999,98206.367188,22.64,108.12,27.730000,PM10,643
