PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.260000,23.400000,3.860000,2.670000,0.400000,61.490002,2.930000,5.500000,302.209991,79.870003,99418.546875,21.58,107.95,23.400000,PM10,208
11.860000,23.879999,3.400000,2.410000,0.420000,61.689999,3.600000,5.970000,302.390015,79.330002,99643.453125,21.57,108.09,23.879999,PM10,209
8.620000,15.580000,3.310000,2.710000,0.310000,67.459999,3.990000,8.330000,302.989990,79.199997,100042.171875,21.54,109.24,15.580000,PM10,210
7.240000,12.850000,2.390000,2.090000,0.260000,66.480003,3.660000,8.260000,302.880005,79.839996,100054.406250,21.53,109.38,12.850000,PM10,211
6.770000,11.830000,2.000000,2.070000,0.240000,65.750000,3.570000,8.260000,302.869995,79.400002,100162.710938,21.52,109.53,11.830000,PM10,212
6.670000,11.760000,1.780000,2.190000,0.240000,64.989998,3.550000,8.090000,302.820007,79.790001,100178.750000,21.52,109.67,11.760000,PM10,213
12.890000,19.860001,4.420000,2.890000,0.270000,55.680000,2.740000,5.990000,300.589996,73.410004,94734.296875,21.73,107.23,19.860001,PM10,234
12.380000,20.090000,4.030000,2.660000,0.280000,53.570000,3.460000,6.170000,300.059998,75.230003,94103.218750,21.72,107.38,20.090000,PM10,235
11.630000,18.900000,3.900000,2.490000,0.290000,55.410000,4.250000,5.770000,300.269989,72.930000,93797.789062,21.72,107.52,18.900000,PM10,236
11.660000,19.870001,3.740000,2.680000,0.330000,54.759998,3.910000,5.420000,300.929993,72.040001,94829.046875,21.72,107.66,19.870001,PM10,237
12.310000,22.180000,4.000000,3.100000,0.400000,56.209999,2.710000,5.220000,301.209991,76.389999,96405.070312,21.71,107.81,22.180000,PM10,238
12.620000,24.030001,4.000000,3.190000,0.470000,57.430000,2.800000,5.530000,301.230011,80.269997,97270.476562,21.71,107.95,24.030001,PM10,239
12.410000,24.870001,3.600000,3.100000,0.500000,58.419998,3.310000,5.660000,302.190002,78.430000,98885.273438,21.71,108.09,24.870001,PM10,240
13.260000,27.840000,4.780000,5.620000,0.550000,59.990002,3.280000,6.070000,302.660004,79.190002,99896.773438,21.7,108.24,27.840000,PM10,241
13.370000,28.170000,5.570000,6.890000,0.530000,61.270000,3.400000,6.740000,302.630005,80.449997,99941.289062,21.7,108.38,28.170000,PM10,242
11.770000,24.549999,5.190000,6.290000,0.440000,62.880001,3.680000,7.210000,303.019989,77.989998,100104.726562,21.69,108.53,24.549999,PM10,243
9.950000,19.990000,3.270000,3.180000,0.370000,66.470001,3.820000,7.650000,303.079987,78.870003,100064.710938,21.68,108.81,19.990000,PM10,244
9.900000,19.330000,3.140000,2.850000,0.390000,66.580002,3.640000,7.660000,303.089996,78.410004,100051.281250,21.68,108.96,19.330000,PM10,245
11.070000,20.709999,4.520000,4.120000,0.440000,65.599998,3.580000,7.870000,302.959991,79.150002,100011.601562,21.67,109.1,20.709999,PM10,246
9.980000,18.260000,3.770000,3.790000,0.400000,63.970001,3.230000,7.170000,302.769989,79.230003,99937.382812,21.67,109.25,18.260000,PM10,247
8.700000,15.510000,2.870000,3.190000,0.340000,63.259998,3.030000,6.980000,302.640015,79.680000,99969.382812,21.66,109.39,15.510000,PM10,248
8.850000,15.250000,2.240000,3.820000,0.320000,62.360001,2.910000,6.710000,302.459991,80.650002,100033.781250,21.65,109.68,15.250000,PM10,249
9.250000,16.020000,1.950000,4.120000,0.380000,59.799999,2.760000,6.620000,302.450012,80.269997,100042.117188,21.65,109.82,16.020000,PM10,250
13.280000,21.219999,4.980000,3.590000,0.280000,53.310001,3.140000,6.510000,301.980011,67.940002,95890.273438,21.86,107.09,21.219999,PM10,276
12.520000,20.900000,4.330000,3.120000,0.290000,51.820000,3.330000,6.940000,301.869995,68.019997,95731.593750,21.86,107.23,20.900000,PM10,277
