PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.610001,33.639999,6.510000,3.170000,0.540000,76.849998,1.250000,2.380000,301.149994,84.540001,99513.046875,21.58,107.95,33.639999,PM10,208
21.190001,32.349998,5.850000,3.030000,0.580000,76.129997,1.540000,2.510000,301.179993,85.230003,99739.546875,21.57,108.09,32.349998,PM10,209
27.180000,41.189999,10.930000,8.230000,0.720000,82.019997,1.930000,1.020000,302.309998,81.239998,100065.617188,21.54,109.24,41.189999,PM10,210
31.129999,44.820000,10.420000,7.470000,0.700000,82.199997,1.380000,0.710000,302.100006,82.199997,100070.656250,21.53,109.38,44.820000,PM10,211
33.500000,47.590000,10.910000,8.180000,0.700000,85.129997,1.340000,0.150000,302.359985,81.059998,100167.453125,21.52,109.53,47.857143,PM2.5,212
35.020000,50.209999,11.290000,9.370000,0.730000,82.470001,1.080000,0.230000,302.119995,81.989998,100170.906250,21.52,109.67,50.105000,PM10,213
23.930000,29.020000,5.930000,2.160000,0.360000,75.900002,1.550000,3.810000,299.459991,80.879997,94827.656250,21.73,107.23,34.185715,PM2.5,234
23.520000,29.360001,5.750000,2.180000,0.400000,73.309998,1.850000,3.700000,299.049988,81.550003,94195.343750,21.72,107.38,33.600002,PM2.5,235
23.170000,29.760000,5.890000,2.340000,0.430000,74.540001,1.860000,3.250000,299.040009,80.750000,93891.132812,21.72,107.52,33.099998,PM2.5,236
23.520000,31.990000,5.920000,2.720000,0.480000,73.070000,1.510000,3.060000,299.420013,81.959999,94926.726562,21.72,107.66,33.600002,PM2.5,237
24.260000,34.090000,6.510000,3.470000,0.540000,73.029999,1.470000,2.550000,299.839996,84.290001,96498.648438,21.71,107.81,34.657143,PM2.5,238
23.959999,34.240002,6.470000,3.910000,0.600000,71.379997,1.690000,2.320000,300.239990,84.129997,97363.703125,21.71,107.95,34.240002,PM10,239
23.000000,33.680000,6.030000,4.070000,0.650000,70.889999,1.630000,2.260000,301.149994,82.379997,98985.117188,21.71,108.09,33.680000,PM10,240
23.010000,35.759998,8.090000,8.400000,0.720000,71.720001,1.660000,2.560000,301.529999,83.010002,99991.398438,21.7,108.24,35.759998,PM10,241
23.410000,36.990002,9.990000,11.250000,0.750000,72.089996,1.790000,2.480000,301.750000,82.669998,100024.210938,21.7,108.38,36.990002,PM10,242
23.820000,37.080002,10.680000,11.940000,0.720000,73.860001,1.860000,2.290000,301.959991,80.519997,100180.546875,21.69,108.53,37.080002,PM10,243
23.990000,37.139999,9.090000,8.310000,0.690000,80.000000,2.080000,1.750000,302.380005,79.110001,100124.671875,21.68,108.81,37.139999,PM10,244
25.969999,39.830002,9.480000,8.130000,0.760000,79.010002,1.710000,1.330000,302.359985,79.309998,100097.171875,21.68,108.96,39.830002,PM10,245
29.910000,44.700001,11.760000,10.780000,0.860000,75.639999,1.550000,0.890000,302.220001,80.669998,100044.320312,21.67,109.1,44.700001,PM10,246
32.840000,47.060001,11.000000,10.290000,0.860000,75.209999,1.310000,0.300000,302.049988,82.000000,99962.468750,21.67,109.25,47.060001,PM10,247
35.259998,49.400002,10.850000,9.450000,0.820000,77.870003,1.120000,0.030000,302.140015,81.139999,99978.257812,21.66,109.39,50.324997,PM2.5,248
35.820000,51.099998,11.880000,12.100000,0.860000,77.900002,0.970000,-0.160000,302.350006,78.480003,100020.617188,21.65,109.68,51.025002,PM2.5,249
34.180000,50.250000,12.000000,12.780000,0.920000,73.870003,0.260000,0.080000,302.160004,76.930000,100023.226562,21.65,109.82,50.125000,PM10,250
23.010000,28.090000,6.140000,2.620000,0.370000,73.860001,1.950000,4.440000,300.489990,77.489998,95999.382812,21.86,107.09,32.871429,PM2.5,276
22.660000,28.100000,5.750000,2.470000,0.410000,71.980003,1.890000,4.380000,300.450012,76.870003,95844.179688,21.86,107.23,32.371429,PM2.5,277
22.650000,28.600000,5.550000,2.420000,0.430000,70.660004,2.060000,4.170000,300.200012,76.650002,95281.039062,21.86,107.38,32.357143,PM2.5,278
22.860001,29.590000,5.620000,2.570000,0.460000,70.720001,1.860000,3.670000,300.260010,75.930000,95281.656250,21.85,107.52,32.657143,PM2.5,279
23.410000,31.610001,5.630000,2.820000,0.520000,70.470001,1.240000,3.630000,300.010010,78.820000,95429.546875,21.85,107.67,33.442856,PM2.5,280
24.059999,33.119999,6.120000,3.400000,0.560000,71.839996,1.230000,3.190000,299.609985,82.300003,95438.851562,21.85,107.81,34.371429,PM2.5,281
24.670000,34.189999,6.040000,3.750000,0.600000,70.000000,1.600000,2.860000,299.890015,82.480003,96135.843750,21.84,107.96,35.242859,PM2.5,282
24.520000,34.450001,5.930000,4.090000,0.640000,69.919998,1.580000,2.320000,300.750000,81.220001,97804.773438,21.84,108.1,35.028572,PM2.5,283
25.420000,38.180000,8.810000,10.140000,0.800000,68.349998,1.560000,2.180000,301.380005,80.730003,99218.250000,21.84,108.24,38.180000,PM10,284
26.120001,40.259998,10.830000,13.750000,0.860000,67.730003,1.650000,2.090000,301.820007,79.660004,99939.562500,21.83,108.39,40.259998,PM10,285
26.510000,41.330002,11.480000,14.520000,0.860000,72.709999,1.700000,2.100000,302.279999,79.480003,100070.156250,21.82,108.68,41.330002,PM10,286
28.450001,42.580002,9.730000,10.600000,0.850000,74.680000,1.280000,1.350000,302.170013,79.779999,100007.210938,21.82,108.82,42.580002,PM10,287
30.709999,45.250000,9.660000,10.000000,0.890000,75.099998,1.170000,0.850000,302.160004,79.989998,99930.781250,21.81,108.96,45.250000,PM10,288
33.220001,48.610001,10.860000,11.090000,0.940000,74.739998,1.170000,0.410000,302.070007,80.510002,99835.468750,21.81,109.11,48.610001,PM10,289
35.700001,51.009998,10.770000,10.550000,0.930000,75.980003,0.940000,0.210000,302.049988,80.930000,99869.726562,21.8,109.25,50.875000,PM2.5,290
38.180000,53.799999,11.180000,10.090000,0.900000,78.820000,0.610000,-0.120000,302.170013,79.330002,99932.882812,21.8,109.4,53.974998,PM2.5,291
38.330002,54.570000,11.840000,11.480000,0.910000,79.389999,0.340000,-0.070000,302.010010,77.889999,99620.960938,21.79,109.54,54.162502,PM2.5,292
37.799999,54.759998,12.640000,12.760000,0.940000,77.669998,-0.080000,-0.250000,301.760010,75.750000,99197.226562,21.79,109.68,53.500000,PM2.5,293
35.700001,53.430000,13.000000,13.290000,0.970000,74.379997,-0.460000,-0.590000,301.670013,73.320000,99218.406250,21.78,109.83,51.715000,PM10,294
24.410000,29.610001,7.950000,4.210000,0.350000,72.870003,2.480000,4.480000,300.769989,75.610001,96209.531250,22.0,106.8,34.871429,PM2.5,321
23.230000,28.490000,7.640000,4.260000,0.400000,72.239998,2.590000,3.900000,301.339996,73.739998,96748.468750,22.0,106.95,33.185715,PM2.5,322
22.940001,28.200001,6.460000,3.510000,0.420000,70.790001,2.130000,3.890000,301.600006,73.849998,97345.250000,22.0,107.09,32.771431,PM2.5,323
22.719999,28.200001,5.840000,3.060000,0.430000,70.029999,2.120000,3.830000,301.549988,73.379997,97126.187500,21.99,107.24,32.457142,PM2.5,324
22.840000,28.730000,5.510000,2.920000,0.450000,69.489998,2.190000,3.570000,301.450012,72.779999,96795.320312,21.99,107.38,32.628571,PM2.5,325
23.270000,29.889999,5.470000,2.990000,0.480000,69.620003,1.810000,3.180000,301.320007,73.169998,96663.359375,21.99,107.53,33.242859,PM2.5,326
24.000000,31.950001,5.530000,3.300000,0.540000,69.669998,1.230000,3.280000,301.269989,74.940002,97026.101562,21.98,107.67,34.285713,PM2.5,327
24.200001,32.990002,5.900000,3.890000,0.580000,70.110001,1.020000,3.130000,301.170013,76.029999,97160.859375,21.98,107.81,34.571430,PM2.5,328
25.020000,34.150002,5.940000,4.060000,0.600000,69.830002,1.040000,3.160000,300.510010,78.620003,96503.828125,21.98,107.96,35.742859,PM2.5,329
26.209999,35.619999,5.870000,4.160000,0.630000,70.370003,1.220000,2.740000,300.100006,81.410004,96418.273438,21.97,108.1,37.442856,PM2.5,330
27.290001,39.500000,8.570000,9.920000,0.800000,69.660004,1.530000,2.490000,301.130005,79.029999,98119.273438,21.97,108.25,39.500000,PM10,331
27.969999,41.689999,10.470000,13.590000,0.870000,68.620003,1.390000,2.090000,302.109985,76.830002,99763.937500,21.97,108.39,41.689999,PM10,332
28.690001,42.869999,10.610000,13.340000,0.860000,71.529999,1.150000,2.050000,302.350006,77.269997,100075.468750,21.96,108.54,42.869999,PM10,333
30.500000,45.959999,11.180000,14.950000,0.960000,72.070000,0.940000,1.670000,302.260010,78.529999,100030.632812,21.96,108.68,45.959999,PM10,334
32.189999,47.480000,9.690000,11.490000,0.930000,75.970001,0.760000,1.290000,302.209991,78.970001,99903.273438,21.95,108.82,47.480000,PM10,335
34.529999,50.080002,9.670000,10.610000,0.940000,76.769997,0.810000,0.850000,302.059998,79.959999,99743.023438,21.95,108.97,50.040001,PM10,336
36.240002,52.389999,10.340000,10.600000,0.950000,77.650002,0.770000,0.490000,302.040009,79.699997,99652.382812,21.94,109.11,51.550003,PM2.5,337
38.139999,54.860001,10.800000,10.620000,0.970000,78.529999,0.430000,0.190000,302.049988,78.830002,99655.070312,21.94,109.26,53.924999,PM2.5,338
38.840000,56.230000,11.430000,10.590000,0.980000,80.459999,-0.060000,-0.140000,302.179993,76.110001,99754.703125,21.93,109.4,54.799999,PM2.5,339
38.240002,56.160000,12.410000,11.230000,0.970000,80.699997,-0.590000,-0.130000,302.010010,73.650002,99490.726562,21.93,109.55,54.050003,PM2.5,340
37.730000,56.220001,13.570000,12.090000,0.970000,78.449997,-1.320000,-0.260000,301.489990,72.320000,98822.453125,21.92,109.69,53.412498,PM2.5,341
37.770000,56.680000,13.930000,12.670000,0.980000,75.529999,-1.620000,-0.840000,301.019989,72.809998,98469.421875,21.91,109.83,53.462502,PM2.5,342
37.150002,55.349998,13.250000,13.260000,0.960000,72.610001,-1.330000,-0.760000,300.929993,74.040001,98797.257812,21.91,109.98,52.687500,PM2.5,343
24.459999,29.790001,7.820000,4.650000,0.390000,70.550003,2.740000,3.900000,301.299988,73.980003,96882.921875,22.14,106.81,34.942856,PM2.5,372
24.150000,29.450001,7.730000,5.190000,0.440000,69.440002,2.430000,3.090000,301.880005,72.940002,97707.000000,22.13,106.95,34.500000,PM2.5,373
24.389999,29.990000,7.250000,4.970000,0.470000,69.169998,2.110000,3.000000,302.010010,73.309998,98088.796875,22.13,107.1,34.842857,PM2.5,374
24.100000,29.860001,6.260000,4.260000,0.480000,68.879997,2.270000,3.100000,301.970001,73.160004,97957.593750,22.13,107.24,34.428574,PM2.5,375
24.070000,30.150000,5.700000,3.960000,0.500000,68.709999,2.190000,2.870000,301.980011,72.389999,97797.039062,22.12,107.39,34.385715,PM2.5,376
25.010000,31.700001,5.510000,4.190000,0.540000,68.339996,1.660000,2.520000,301.779999,73.169998,97686.968750,22.12,107.53,35.728573,PM2.5,377
25.450001,33.340000,5.640000,4.540000,0.580000,69.190002,1.090000,2.470000,301.790009,74.419998,98018.593750,22.12,107.67,36.357143,PM2.5,378
25.709999,34.520000,6.080000,5.400000,0.630000,69.620003,0.850000,2.500000,301.489990,75.830002,97815.226562,22.12,107.82,36.728569,PM2.5,379
26.440001,35.459999,6.090000,5.190000,0.640000,70.260002,0.840000,3.020000,300.760010,78.239998,96892.789062,22.11,107.96,37.771431,PM2.5,380
27.459999,36.540001,5.980000,4.710000,0.640000,71.389999,0.980000,3.220000,300.529999,78.970001,96657.976562,22.11,108.11,39.228569,PM2.5,381
28.490000,39.709999,7.500000,8.380000,0.750000,71.150002,1.210000,2.630000,301.309998,76.830002,97898.343750,22.1,108.25,40.700001,PM2.5,382
29.969999,42.570000,8.610000,11.000000,0.820000,71.900002,0.900000,1.810000,302.000000,76.510002,99398.398438,22.1,108.4,42.814285,PM2.5,383
31.370001,45.189999,9.230000,12.170000,0.870000,74.550003,0.520000,1.660000,302.190002,77.110001,99842.617188,22.1,108.54,45.189999,PM10,384
33.500000,48.970001,9.700000,12.500000,0.940000,77.169998,0.480000,1.480000,302.160004,78.440002,99827.250000,22.09,108.69,48.970001,PM10,385
35.959999,52.220001,9.580000,11.430000,0.960000,78.760002,0.430000,1.080000,302.109985,79.300003,99783.773438,22.09,108.83,51.199997,PM2.5,386
37.820000,54.580002,9.740000,11.320000,0.970000,79.160004,0.450000,0.800000,302.019989,79.169998,99569.093750,22.08,108.97,53.525002,PM2.5,387
38.880001,56.500000,10.470000,11.600000,0.980000,80.120003,0.230000,0.460000,302.079987,77.680000,99519.648438,22.08,109.12,54.850002,PM2.5,388
40.130001,58.380001,11.310000,11.420000,0.970000,81.419998,-0.280000,0.190000,302.070007,75.489998,99471.648438,22.07,109.26,56.412502,PM2.5,389
40.450001,59.580002,12.620000,11.580000,0.960000,82.419998,-0.880000,-0.060000,302.070007,71.629997,99399.703125,22.07,109.41,56.812500,PM2.5,390
39.139999,58.369999,13.470000,11.870000,0.950000,81.209999,-1.600000,-0.110000,301.910004,69.220001,99273.773438,22.06,109.55,55.174999,PM2.5,391
38.860001,58.490002,14.590000,12.810000,0.970000,79.000000,-2.310000,-0.530000,301.559998,68.930000,98988.406250,22.05,109.7,54.825001,PM2.5,392
39.009998,59.090000,15.200000,13.460000,0.990000,76.139999,-2.200000,-0.750000,301.089996,70.809998,99035.882812,22.05,109.84,55.012497,PM2.5,393
38.500000,57.709999,14.360000,13.380000,0.960000,73.959999,-1.690000,-0.230000,301.029999,71.959999,99074.781250,22.04,109.98,54.375000,PM2.5,394
37.480000,55.189999,13.170000,13.480000,0.900000,71.860001,-1.660000,-0.050000,301.239990,71.360001,99142.250000,22.04,110.13,53.099998,PM2.5,395
36.410000,52.709999,12.690000,12.440000,0.780000,71.449997,-2.250000,0.130000,301.660004,69.419998,99421.773438,22.03,110.27,51.762501,PM2.5,396
25.129999,30.480000,8.170000,4.930000,0.400000,72.230003,2.130000,2.890000,301.670013,73.519997,97504.117188,22.27,106.81,35.899998,PM2.5,431
25.520000,31.150000,8.050000,5.650000,0.450000,70.129997,2.050000,2.450000,301.820007,73.750000,97723.046875,22.27,106.95,36.457142,PM2.5,432
25.879999,31.920000,7.720000,5.870000,0.490000,69.150002,2.040000,2.600000,301.790009,74.669998,97851.843750,22.26,107.1,36.971428,PM2.5,433
25.610001,31.809999,6.750000,5.480000,0.510000,68.459999,2.180000,2.660000,301.899994,74.400002,97968.226562,22.26,107.24,36.585716,PM2.5,434
25.740000,32.119999,5.990000,5.220000,0.540000,67.949997,1.940000,2.470000,301.929993,74.080002,97985.359375,22.26,107.39,36.771427,PM2.5,435
26.530001,33.279999,5.640000,5.300000,0.570000,68.080002,1.260000,2.390000,301.869995,74.849998,98179.742188,22.26,107.53,37.900002,PM2.5,436
27.100000,34.810001,5.730000,5.460000,0.600000,69.660004,0.840000,2.620000,301.540009,76.059998,97784.578125,22.25,107.68,38.714287,PM2.5,437
27.740000,36.389999,6.220000,6.400000,0.650000,70.349998,0.860000,2.810000,300.989990,77.169998,96986.921875,22.25,107.82,39.628571,PM2.5,438
