PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.030001,26.080000,4.040000,2.870000,0.380000,81.139999,0.870000,2.700000,300.339996,87.639999,99343.656250,21.58,107.95,27.185715,PM2.5,208
16.840000,23.820000,3.020000,2.610000,0.400000,80.370003,1.050000,2.940000,300.619995,87.239998,99568.828125,21.57,108.09,24.057142,PM2.5,209
12.980000,19.219999,4.050000,3.530000,0.430000,75.099998,1.580000,5.400000,301.739990,79.430000,99930.179688,21.54,109.24,19.219999,PM10,210
12.180000,17.430000,2.860000,2.590000,0.360000,75.690002,1.560000,5.370000,301.799988,78.589996,99937.343750,21.53,109.38,17.430000,PM10,211
12.560000,17.670000,2.700000,2.720000,0.330000,76.559998,1.620000,5.290000,301.790009,78.430000,100038.843750,21.52,109.53,17.942858,PM2.5,212
13.420000,18.930000,2.730000,3.100000,0.330000,77.029999,1.400000,5.050000,301.690002,79.300003,100046.656250,21.52,109.67,19.171429,PM2.5,213
19.680000,24.750000,3.850000,1.760000,0.270000,81.849998,-0.030000,5.770000,298.640015,86.169998,94635.976562,21.73,107.23,28.114286,PM2.5,234
18.610001,24.090000,3.430000,1.700000,0.290000,77.970001,0.460000,5.940000,298.260010,86.839996,94002.023438,21.72,107.38,26.585714,PM2.5,235
18.080000,23.420000,3.200000,1.720000,0.300000,78.239998,0.780000,5.380000,298.109985,87.239998,93700.593750,21.72,107.52,25.828571,PM2.5,236
19.309999,25.730000,3.110000,2.150000,0.340000,74.779999,0.280000,5.110000,298.329987,89.620003,94743.976562,21.72,107.66,27.585714,PM2.5,237
20.700001,28.290001,4.140000,3.110000,0.400000,76.580002,0.190000,4.110000,298.720001,91.709999,96321.992188,21.71,107.81,29.571430,PM2.5,238
19.590000,27.559999,4.200000,3.400000,0.450000,76.959999,1.140000,3.850000,299.380005,88.879997,97186.500000,21.71,107.95,27.985714,PM2.5,239
17.879999,26.049999,3.410000,3.430000,0.480000,76.309998,1.310000,3.510000,300.440002,85.889999,98810.320312,21.71,108.09,26.049999,PM10,240
18.030001,28.490000,6.280000,7.950000,0.580000,75.089996,1.020000,3.570000,300.899994,86.410004,99821.406250,21.7,108.24,28.490000,PM10,241
16.190001,25.770000,6.840000,8.690000,0.550000,72.589996,1.270000,4.520000,301.190002,85.400002,99857.570312,21.7,108.38,25.770000,PM10,242
13.890000,21.139999,5.690000,7.150000,0.440000,72.669998,1.260000,5.100000,301.609985,82.320000,100016.851562,21.69,108.53,21.139999,PM10,243
12.310000,18.160000,2.980000,3.060000,0.410000,75.250000,1.330000,5.470000,301.820007,80.300003,99971.046875,21.68,108.81,18.160000,PM10,244
13.160000,19.610001,3.340000,3.350000,0.480000,74.330002,1.300000,5.460000,301.869995,79.339996,99949.156250,21.68,108.96,19.610001,PM10,245
15.510000,23.740000,5.860000,5.610000,0.600000,73.610001,1.310000,5.430000,301.859985,78.660004,99903.453125,21.67,109.1,23.740000,PM10,246
14.710000,21.959999,4.350000,4.800000,0.540000,72.389999,1.310000,4.770000,301.660004,78.639999,99825.953125,21.67,109.25,21.959999,PM10,247
14.160000,20.469999,3.350000,4.000000,0.460000,73.099998,1.230000,4.650000,301.660004,78.300003,99844.976562,21.66,109.39,20.469999,PM10,248
16.670000,24.090000,3.410000,5.520000,0.480000,74.180000,1.130000,4.060000,301.269989,80.540001,99901.507812,21.65,109.68,24.090000,PM10,249
17.350000,25.590000,3.250000,5.800000,0.540000,71.029999,1.240000,4.110000,301.220001,79.459999,99907.406250,21.65,109.82,25.590000,PM10,250
20.580000,26.610001,4.350000,2.160000,0.280000,82.800003,0.660000,5.680000,299.750000,81.980003,95812.226562,21.86,107.09,29.400000,PM2.5,276
18.910000,25.209999,3.830000,2.020000,0.300000,79.559998,0.750000,5.860000,299.790009,80.470001,95652.437500,21.86,107.23,27.014286,PM2.5,277
17.950001,24.070000,3.420000,1.910000,0.310000,76.410004,0.900000,5.870000,299.480011,80.790001,95088.007812,21.86,107.38,25.642859,PM2.5,278
17.690001,23.790001,3.160000,1.970000,0.330000,74.400002,0.520000,5.050000,299.440002,80.959999,95091.757812,21.85,107.52,25.271429,PM2.5,279
18.549999,25.230000,3.070000,2.200000,0.360000,73.150002,-0.220000,5.210000,299.000000,85.410004,95243.546875,21.85,107.67,26.499998,PM2.5,280
19.410000,26.660000,3.830000,2.860000,0.410000,76.470001,-0.000000,4.970000,298.529999,89.279999,95256.726562,21.85,107.81,27.728571,PM2.5,281
19.549999,27.389999,3.880000,3.290000,0.450000,74.559998,0.710000,4.940000,298.910004,88.639999,95955.617188,21.84,107.96,27.928570,PM2.5,282
18.219999,26.190001,3.370000,3.430000,0.480000,74.750000,0.850000,4.200000,299.869995,86.730003,97630.289062,21.84,108.1,26.190001,PM10,283
19.480000,31.250000,7.530000,9.090000,0.670000,73.699997,1.080000,3.920000,300.700012,85.220001,99045.617188,21.84,108.24,31.250000,PM10,284
18.870001,30.950001,9.160000,11.430000,0.710000,70.489998,1.160000,4.230000,301.339996,83.190002,99769.781250,21.83,108.39,30.950001,PM10,285
15.140000,23.280001,5.900000,7.570000,0.550000,73.809998,1.030000,5.400000,301.709991,81.120003,99911.398438,21.82,108.68,23.280001,PM10,286
13.970000,20.639999,3.500000,4.080000,0.510000,73.459999,1.050000,4.880000,301.820007,79.099998,99851.429688,21.82,108.82,20.639999,PM10,287
15.150000,22.650000,3.670000,4.510000,0.590000,72.199997,0.960000,4.780000,301.690002,79.199997,99781.382812,21.81,108.96,22.650000,PM10,288
17.420000,26.620001,5.740000,6.600000,0.700000,71.570000,0.950000,4.720000,301.570007,79.070000,99692.281250,21.81,109.11,26.620001,PM10,289
17.030001,25.330000,4.380000,5.630000,0.620000,71.760002,1.020000,4.410000,301.480011,79.099998,99731.101562,21.8,109.25,25.330000,PM10,290
16.950001,24.420000,3.650000,5.030000,0.540000,72.650002,0.940000,4.170000,301.420013,79.419998,99801.179688,21.8,109.4,24.420000,PM10,291
16.980000,24.450001,3.640000,5.450000,0.490000,76.489998,0.750000,4.790000,301.390015,79.599998,99493.156250,21.79,109.54,24.450001,PM10,292
19.430000,28.000000,3.820000,6.480000,0.540000,74.320000,0.830000,3.930000,300.559998,82.440002,99073.890625,21.79,109.68,28.000000,PM10,293
19.780001,29.230000,3.610000,6.400000,0.590000,72.589996,1.170000,3.810000,300.480011,82.089996,99097.078125,21.78,109.83,29.230000,PM10,294
