PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.280000,22.570000,2.570000,4.640000,0.440000,63.580002,2.670000,5.820000,302.230011,78.830002,99503.351562,22.07,109.41,22.570000,PM10,390
12.140000,20.660000,2.300000,4.360000,0.400000,64.260002,2.890000,5.740000,302.220001,78.809998,99380.062500,22.06,109.55,20.660000,PM10,391
12.650000,21.660000,2.540000,4.710000,0.410000,64.190002,3.340000,5.720000,302.089996,78.680000,99093.929688,22.05,109.7,21.660000,PM10,392
13.500000,23.379999,2.830000,5.000000,0.450000,63.980000,3.470000,5.870000,302.299988,77.330002,99135.859375,22.05,109.84,23.379999,PM10,393
14.300000,25.209999,2.670000,5.390000,0.490000,62.389999,3.080000,5.640000,302.230011,77.639999,99180.468750,22.04,109.98,25.209999,PM10,394
14.930000,26.950001,2.330000,6.100000,0.540000,60.349998,2.920000,5.090000,302.109985,78.290001,99257.148438,22.04,110.13,26.950001,PM10,395
14.530000,26.540001,2.890000,7.280000,0.530000,58.290001,2.900000,4.800000,302.250000,77.620003,99545.656250,22.03,110.27,26.540001,PM10,396
20.110001,27.250000,6.300000,4.800000,0.320000,64.970001,2.070000,5.190000,303.179993,68.730003,97514.468750,22.27,106.81,28.728573,PM2.5,431
20.680000,29.719999,6.210000,5.410000,0.350000,61.180000,2.170000,4.950000,303.369995,67.570000,97733.359375,22.27,106.95,29.719999,PM10,432
20.170000,29.969999,5.760000,5.230000,0.360000,60.740002,2.440000,5.220000,303.410004,67.360001,97862.382812,22.26,107.1,29.969999,PM10,433
18.900000,28.580000,4.960000,4.680000,0.380000,60.759998,2.730000,5.240000,303.549988,66.629997,97979.000000,22.26,107.24,28.580000,PM10,434
17.860001,27.250000,4.340000,4.310000,0.400000,60.400002,2.820000,5.160000,303.660004,65.620003,97995.000000,22.26,107.39,27.250000,PM10,435
16.650000,25.510000,3.760000,4.110000,0.420000,60.480000,2.450000,4.800000,303.920013,64.120003,98187.960938,22.26,107.53,25.510000,PM10,436
15.760000,24.450001,3.450000,4.120000,0.440000,61.439999,1.930000,5.060000,303.410004,65.959999,97798.429688,22.25,107.68,24.450001,PM10,437
15.500000,24.490000,3.620000,4.320000,0.470000,63.950001,2.000000,5.840000,302.489990,69.440002,97005.781250,22.25,107.82,24.490000,PM10,438
14.260000,22.469999,3.240000,3.870000,0.460000,65.150002,2.550000,6.440000,302.149994,71.900002,96961.117188,22.25,107.97,22.469999,PM10,439
12.180000,18.860001,2.570000,3.120000,0.430000,65.410004,2.250000,6.590000,302.420013,72.050003,97655.710938,22.24,108.11,18.860001,PM10,440
13.380000,22.040001,3.350000,4.980000,0.510000,64.739998,1.110000,6.610000,302.279999,75.389999,98390.750000,22.24,108.26,22.040001,PM10,441
14.330000,24.530001,4.350000,6.750000,0.560000,64.690002,0.820000,6.650000,302.269989,78.040001,99127.078125,22.23,108.4,24.530001,PM10,442
14.540000,25.379999,4.500000,7.340000,0.560000,65.160004,1.330000,6.680000,302.109985,80.050003,99308.531250,22.23,108.55,25.379999,PM10,443
14.920000,26.080000,4.380000,7.280000,0.550000,65.349998,2.040000,6.630000,301.940002,81.349998,99178.828125,22.22,108.69,26.080000,PM10,444
14.280000,25.020000,3.500000,6.070000,0.510000,65.779999,2.400000,6.530000,302.329987,79.669998,99521.953125,22.22,108.83,25.020000,PM10,445
14.090000,24.719999,2.880000,5.370000,0.490000,65.599998,2.450000,6.410000,302.390015,78.870003,99600.718750,22.21,108.98,24.719999,PM10,446
14.760000,25.780001,2.850000,5.370000,0.490000,65.019997,2.470000,6.200000,302.519989,77.669998,99551.023438,22.21,109.12,25.780001,PM10,447
14.220000,24.660000,2.780000,5.140000,0.460000,64.080002,2.330000,5.990000,302.309998,78.250000,99357.750000,22.2,109.27,24.660000,PM10,448
13.650000,23.590000,2.550000,4.890000,0.430000,63.369999,2.310000,5.900000,302.109985,78.959999,99209.929688,22.2,109.41,23.590000,PM10,449
12.510000,21.629999,2.310000,4.510000,0.400000,63.660000,2.520000,5.780000,301.640015,80.589996,98648.500000,22.19,109.56,21.629999,PM10,450
12.690000,21.940001,2.850000,4.690000,0.410000,65.769997,3.050000,5.420000,301.399994,80.730003,98088.921875,22.19,109.7,21.940001,PM10,451
14.710000,26.150000,3.610000,5.530000,0.490000,63.380001,3.170000,5.410000,302.329987,77.470001,99258.507812,22.18,109.85,26.150000,PM10,452
15.750000,28.530001,3.480000,5.950000,0.540000,61.709999,2.620000,5.240000,302.359985,77.449997,99525.937500,22.18,109.99,28.530001,PM10,453
16.020000,29.709999,2.860000,6.270000,0.570000,60.320000,2.530000,5.160000,301.570007,79.919998,98593.039062,22.17,110.14,29.709999,PM10,454
14.820000,27.570000,2.990000,7.060000,0.540000,58.480000,2.600000,4.890000,301.579987,80.050003,98713.929688,22.16,110.28,27.570000,PM10,455
20.209999,26.540001,5.720000,4.050000,0.320000,66.129997,1.590000,4.200000,302.809998,70.010002,97130.476562,22.41,106.67,28.871428,PM2.5,492
21.480000,30.049999,6.430000,5.380000,0.350000,60.959999,1.790000,4.230000,303.160004,68.940002,97609.031250,22.4,106.81,30.685713,PM2.5,493
21.040001,30.510000,6.450000,5.620000,0.360000,61.419998,1.930000,4.310000,303.390015,67.730003,97747.726562,22.4,106.96,30.510000,PM10,494
20.030001,29.910000,5.550000,5.270000,0.370000,59.759998,2.070000,4.780000,303.429993,67.599998,97944.210938,22.4,107.1,29.910000,PM10,495
19.639999,30.160000,5.460000,5.710000,0.400000,59.389999,2.380000,4.700000,303.480011,67.360001,98044.093750,22.4,107.25,30.160000,PM10,496
19.020000,29.760000,5.140000,5.880000,0.440000,58.830002,2.620000,4.650000,303.649994,66.320000,98142.210938,22.39,107.39,29.760000,PM10,497
18.020000,28.389999,4.210000,5.340000,0.460000,58.970001,2.420000,4.450000,303.980011,64.739998,98433.593750,22.39,107.54,28.389999,PM10,498
16.639999,26.330000,3.530000,4.740000,0.470000,60.299999,2.160000,5.030000,303.829987,65.250000,98377.742188,22.39,107.68,26.330000,PM10,499
15.640000,24.889999,3.400000,4.420000,0.470000,62.910000,2.220000,5.820000,303.429993,66.900002,98054.843750,22.38,107.83,24.889999,PM10,500
14.450000,22.990000,3.110000,3.990000,0.470000,64.440002,2.150000,5.840000,303.100006,68.320000,97990.601562,22.38,107.97,22.990000,PM10,501
12.960000,20.660000,2.640000,3.660000,0.450000,64.620003,1.400000,5.470000,303.049988,69.820000,98368.851562,22.38,108.12,20.660000,PM10,502
13.820000,23.190001,3.230000,5.220000,0.510000,64.209999,0.500000,5.910000,302.690002,73.349998,98754.296875,22.37,108.26,23.190001,PM10,503
14.400000,24.860001,4.030000,6.630000,0.550000,64.419998,0.450000,6.510000,302.299988,77.050003,98908.562500,22.37,108.41,24.860001,PM10,504
14.380000,25.030001,4.130000,6.850000,0.540000,65.180000,1.060000,6.900000,301.940002,79.580002,98728.546875,22.36,108.55,25.030001,PM10,505
15.220000,26.740000,4.080000,6.950000,0.540000,65.419998,1.820000,7.010000,301.779999,80.809998,98614.617188,22.36,108.7,26.740000,PM10,506
15.570000,27.650000,3.510000,6.310000,0.530000,65.690002,2.140000,6.720000,302.190002,79.610001,99133.546875,22.35,108.84,27.650000,PM10,507
15.180000,27.200001,3.010000,5.770000,0.500000,65.559998,2.140000,6.490000,302.549988,77.919998,99539.242188,22.35,108.98,27.200001,PM10,508
15.590000,27.870001,2.960000,5.810000,0.490000,64.779999,2.180000,6.260000,302.519989,77.580002,99495.898438,22.34,109.13,27.870001,PM10,509
14.950000,26.559999,3.240000,5.680000,0.460000,63.930000,2.090000,6.130000,302.299988,78.059998,99169.023438,22.34,109.27,26.559999,PM10,510
14.290000,25.330000,3.110000,5.390000,0.440000,63.299999,2.110000,6.140000,302.049988,78.870003,98979.101562,22.33,109.42,25.330000,PM10,511
12.480000,22.040001,2.460000,4.550000,0.400000,63.830002,2.490000,6.270000,301.440002,80.739998,98178.648438,22.33,109.56,22.040001,PM10,512
12.660000,22.540001,2.820000,4.680000,0.410000,64.559998,2.900000,5.920000,300.910004,81.769997,97238.093750,22.32,109.71,22.540001,PM10,513
14.220000,25.900000,3.580000,5.400000,0.470000,63.180000,2.800000,5.510000,301.589996,79.849998,98295.531250,22.32,109.85,25.900000,PM10,514
15.180000,28.209999,3.630000,5.820000,0.530000,61.970001,2.520000,5.500000,302.079987,78.330002,99102.476562,22.31,110.0,28.209999,PM10,515
15.420000,29.160000,3.150000,6.020000,0.560000,61.209999,2.500000,5.800000,301.589996,79.230003,98355.492188,22.3,110.14,29.160000,PM10,516
14.720000,27.879999,3.240000,6.690000,0.540000,59.500000,2.370000,5.550000,301.309998,80.209999,98020.140625,22.3,110.29,27.879999,PM10,517
14.930000,28.750000,3.440000,7.210000,0.550000,58.470001,2.180000,5.110000,301.329987,80.949997,98224.796875,22.29,110.43,28.750000,PM10,518
15.000000,29.299999,3.360000,7.800000,0.550000,57.930000,2.090000,4.520000,301.570007,80.870003,98642.656250,22.28,110.58,29.299999,PM10,519
20.930000,27.650000,5.790000,4.370000,0.340000,65.739998,1.520000,3.830000,302.170013,72.019997,96523.250000,22.54,106.67,29.900000,PM2.5,560
22.750000,32.369999,6.320000,5.700000,0.390000,60.570000,1.950000,4.290000,302.320007,71.500000,96594.289062,22.54,106.81,32.500000,PM2.5,561
22.459999,33.520000,6.300000,6.080000,0.410000,60.180000,2.010000,4.040000,303.049988,69.000000,97461.710938,22.53,106.96,33.520000,PM10,562
21.010000,32.110001,5.420000,5.770000,0.410000,59.000000,1.780000,4.220000,303.450012,67.500000,98055.203125,22.53,107.1,32.110001,PM10,563
20.049999,31.170000,5.270000,5.910000,0.430000,58.730000,2.000000,4.380000,303.309998,67.849998,97905.031250,22.53,107.25,31.170000,PM10,564
19.320000,30.410000,5.000000,6.030000,0.460000,58.330002,2.400000,4.400000,303.369995,67.400002,97916.468750,22.53,107.39,30.410000,PM10,565
18.500000,29.480000,4.300000,5.800000,0.480000,58.459999,2.430000,4.100000,303.910004,65.440002,98509.546875,22.52,107.54,29.480000,PM10,566
17.270000,27.860001,3.770000,5.450000,0.490000,59.639999,2.210000,4.340000,304.320007,63.889999,99038.101562,22.52,107.69,27.860001,PM10,567
16.360001,26.719999,3.640000,5.270000,0.490000,61.840000,2.040000,4.910000,304.230011,64.389999,99037.953125,22.52,107.83,26.719999,PM10,568
15.310000,25.150000,3.320000,4.970000,0.490000,63.230000,1.570000,5.040000,303.790009,65.959999,98683.812500,22.51,107.98,25.150000,PM10,569
14.020000,23.290001,2.840000,5.160000,0.480000,63.630001,0.860000,5.240000,303.320007,68.550003,98565.507812,22.51,108.12,23.290001,PM10,570
14.320000,24.629999,3.180000,5.760000,0.520000,63.709999,0.460000,5.920000,302.959991,71.709999,98800.492188,22.51,108.27,24.629999,PM10,571
14.370000,25.190001,3.770000,6.600000,0.540000,64.379997,0.640000,6.520000,302.660004,74.769997,98970.039062,22.5,108.41,25.190001,PM10,572
14.180000,25.030001,3.890000,6.610000,0.520000,65.250000,1.170000,6.970000,302.390015,76.669998,98871.273438,22.5,108.56,25.030001,PM10,573
15.150000,26.969999,3.880000,6.790000,0.530000,65.370003,1.640000,7.130000,302.239990,77.860001,98795.882812,22.49,108.7,26.969999,PM10,574
15.920000,28.680000,3.460000,6.400000,0.530000,65.529999,1.760000,6.820000,302.350006,78.209999,99063.023438,22.49,108.85,28.680000,PM10,575
15.620000,28.430000,3.040000,5.940000,0.500000,65.480003,1.730000,6.480000,302.559998,77.489998,99389.500000,22.48,108.99,28.430000,PM10,576
15.740000,28.650000,3.010000,5.970000,0.480000,64.760002,1.890000,6.450000,302.450012,77.629997,99275.250000,22.48,109.14,28.650000,PM10,577
15.430000,28.190001,3.620000,6.090000,0.460000,64.070000,2.090000,6.490000,302.059998,78.709999,98748.867188,22.47,109.28,28.190001,PM10,578
14.630000,26.690001,3.600000,5.720000,0.450000,63.799999,2.260000,6.640000,301.760010,79.459999,98378.406250,22.47,109.43,26.690001,PM10,579
12.630000,22.910000,2.790000,4.740000,0.400000,64.169998,2.610000,6.690000,301.660004,79.330002,98226.687500,22.46,109.57,22.910000,PM10,580
12.400000,22.680000,2.860000,4.660000,0.400000,64.550003,2.800000,6.420000,301.190002,80.000000,97359.898438,22.46,109.71,22.680000,PM10,581
13.250000,24.590000,3.330000,5.010000,0.450000,63.810001,2.760000,6.190000,300.929993,81.250000,97116.179688,22.45,109.86,24.590000,PM10,582
14.320000,27.110001,3.660000,5.570000,0.510000,62.730000,2.700000,6.100000,301.869995,78.529999,98550.296875,22.44,110.0,27.110001,PM10,583
14.940000,28.799999,3.540000,6.010000,0.550000,61.709999,2.590000,6.040000,302.309998,76.239998,98949.437500,22.44,110.15,28.799999,PM10,584
14.950000,28.809999,3.640000,6.590000,0.560000,60.180000,2.230000,5.910000,301.940002,77.309998,98416.046875,22.43,110.29,28.809999,PM10,585
15.560000,30.129999,3.790000,7.050000,0.570000,59.070000,1.870000,5.710000,301.190002,80.699997,97754.187500,22.42,110.44,30.129999,PM10,586
15.470000,29.780001,3.360000,7.360000,0.550000,58.490002,1.980000,5.290000,300.510010,83.970001,97128.320312,22.42,110.58,29.780001,PM10,587
22.299999,31.469999,6.130000,5.300000,0.400000,64.559998,2.150000,4.560000,301.820007,72.769997,95848.117188,22.67,106.82,31.857141,PM2.5,634
22.969999,34.849998,6.150000,6.180000,0.460000,61.560001,1.850000,4.130000,302.679993,70.050003,97047.203125,22.67,106.96,34.849998,PM10,635
21.809999,34.189999,5.360000,6.040000,0.460000,59.790001,1.640000,4.040000,303.040009,68.589996,97592.007812,22.67,107.11,34.189999,PM10,636
20.270000,31.799999,4.950000,5.690000,0.450000,59.459999,1.850000,4.290000,302.809998,69.139999,97262.406250,22.66,107.25,31.799999,PM10,637
19.540001,30.780001,4.660000,5.730000,0.480000,58.770000,2.260000,4.490000,302.720001,69.300003,97141.070312,22.66,107.4,30.780001,PM10,638
18.590000,29.469999,4.330000,5.700000,0.490000,60.369999,2.190000,4.090000,303.279999,67.360001,97720.843750,22.66,107.54,29.469999,PM10,639
18.240000,29.820000,4.010000,6.140000,0.520000,59.500000,2.010000,4.110000,303.619995,66.330002,98353.882812,22.65,107.69,29.820000,PM10,640
17.549999,29.420000,4.020000,6.350000,0.530000,61.119999,1.890000,4.450000,303.980011,65.019997,98829.992188,22.65,107.83,29.420000,PM10,641
16.340000,27.709999,3.630000,6.150000,0.530000,62.410000,1.420000,4.790000,303.890015,65.489998,98763.320312,22.65,107.98,27.709999,PM10,642
15.070000,25.990000,3.090000,6.940000,0.520000,62.840000,0.880000,5.330000,303.500000,67.620003,98554.546875,22.64,108.12,25.990000,PM10,643
14.740000,26.000000,3.180000,6.390000,0.530000,63.419998,0.590000,6.030000,303.230011,70.190002,98836.820312,22.64,108.27,26.000000,PM10,644
