PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.639999,38.450001,7.660000,4.020000,0.430000,84.320000,2.220000,-3.040000,303.260010,64.940002,99394.351562,21.58,107.95,42.342857,PM2.5,208
27.889999,37.590000,7.320000,4.300000,0.480000,85.110001,2.070000,-2.670000,303.239990,65.669998,99615.390625,21.57,108.09,39.842857,PM2.5,209
23.469999,38.590000,9.970000,8.130000,0.670000,90.900002,2.280000,-5.250000,303.290009,65.160004,99883.796875,21.54,109.24,38.590000,PM10,210
23.799999,38.060001,8.910000,7.860000,0.640000,86.680000,2.030000,-5.140000,303.010010,65.550003,99881.250000,21.53,109.38,38.060001,PM10,211
23.340000,37.869999,8.630000,8.420000,0.610000,87.040001,2.130000,-5.510000,303.119995,67.410004,99973.250000,21.52,109.53,37.869999,PM10,212
24.290001,38.759998,8.610000,9.080000,0.640000,83.570000,2.440000,-5.160000,303.089996,66.610001,99965.617188,21.52,109.67,38.759998,PM10,213
40.130001,48.639999,8.220000,3.410000,0.360000,86.139999,0.880000,-2.570000,300.010010,71.150002,94793.562500,21.73,107.23,56.412502,PM2.5,234
37.549999,46.540001,7.610000,3.320000,0.380000,85.889999,1.240000,-2.910000,299.559998,72.309998,94156.406250,21.72,107.38,53.187500,PM2.5,235
35.369999,43.930000,7.450000,3.350000,0.380000,87.349998,1.810000,-3.280000,299.519989,71.750000,93847.843750,21.72,107.52,50.462498,PM2.5,236
33.639999,42.410000,7.190000,3.580000,0.400000,84.830002,2.430000,-4.120000,300.250000,69.849998,94869.390625,21.72,107.66,48.057140,PM2.5,237
31.580000,40.560001,7.540000,4.090000,0.430000,84.750000,2.500000,-4.750000,301.480011,66.510002,96414.093750,21.71,107.81,45.114285,PM2.5,238
29.730000,39.369999,7.380000,4.550000,0.480000,84.690002,2.320000,-4.670000,302.100006,65.910004,97262.601562,21.71,107.95,42.471428,PM2.5,239
27.670000,38.060001,7.120000,5.090000,0.520000,84.379997,2.220000,-4.300000,303.179993,63.709999,98867.656250,21.71,108.09,39.528572,PM2.5,240
27.370001,40.869999,9.960000,9.000000,0.650000,83.959999,2.010000,-4.030000,303.739990,62.950001,99860.250000,21.7,108.24,40.869999,PM10,241
28.100000,43.759998,12.820000,11.220000,0.750000,84.879997,1.710000,-4.150000,303.519989,64.029999,99888.968750,21.7,108.38,43.759998,PM10,242
27.590000,43.310001,13.400000,10.840000,0.730000,89.269997,1.790000,-4.470000,303.529999,65.860001,100042.187500,21.69,108.53,43.310001,PM10,243
25.590000,40.139999,10.520000,7.750000,0.680000,89.709999,1.690000,-4.700000,303.489990,64.620003,99970.117188,21.68,108.81,40.139999,PM10,244
24.719999,39.610001,9.760000,7.780000,0.700000,89.470001,1.670000,-5.110000,303.320007,64.400002,99936.757812,21.68,108.96,39.610001,PM10,245
24.370001,40.060001,9.980000,8.610000,0.740000,89.150002,2.060000,-5.320000,303.209991,64.449997,99876.453125,21.67,109.1,40.060001,PM10,246
23.980000,39.439999,8.880000,8.600000,0.730000,88.510002,2.050000,-5.220000,303.070007,65.879997,99786.546875,21.67,109.25,39.439999,PM10,247
24.150000,39.279999,8.430000,8.610000,0.710000,86.529999,1.950000,-5.080000,302.890015,67.110001,99795.171875,21.66,109.39,39.279999,PM10,248
24.260000,39.730000,8.460000,9.740000,0.730000,84.879997,2.410000,-5.310000,302.980011,66.510002,99817.687500,21.65,109.68,39.730000,PM10,249
24.910000,40.740002,8.510000,9.930000,0.790000,84.029999,2.450000,-5.220000,303.019989,65.650002,99810.171875,21.65,109.82,40.740002,PM10,250
39.410000,50.220001,9.150000,4.870000,0.400000,86.709999,0.900000,-2.060000,300.760010,67.830002,95987.726562,21.86,107.09,55.512501,PM2.5,276
36.740002,47.740002,8.170000,4.460000,0.410000,86.290001,0.950000,-1.870000,300.600006,68.900002,95826.937500,21.86,107.23,52.175003,PM2.5,277
35.130001,45.840000,7.580000,4.160000,0.420000,86.070000,1.150000,-2.110000,300.209991,70.260002,95259.656250,21.86,107.38,50.162502,PM2.5,278
33.869999,44.090000,7.220000,3.950000,0.420000,86.589996,1.600000,-2.450000,300.269989,69.870003,95254.882812,21.85,107.52,48.385712,PM2.5,279
32.779999,42.689999,6.900000,3.930000,0.440000,85.809998,1.710000,-3.020000,300.320007,70.290001,95389.453125,21.85,107.67,46.828571,PM2.5,280
31.420000,41.270000,7.120000,4.450000,0.470000,86.099998,2.000000,-3.700000,300.369995,70.389999,95384.046875,21.85,107.81,44.885715,PM2.5,281
30.309999,40.720001,6.990000,5.030000,0.510000,84.019997,2.580000,-4.380000,300.829987,69.669998,96062.187500,21.84,107.96,43.299999,PM2.5,282
28.170000,39.150002,7.010000,5.830000,0.540000,83.690002,2.450000,-4.790000,302.290009,65.040001,97704.578125,21.84,108.1,40.242859,PM2.5,283
27.540001,42.459999,9.390000,10.180000,0.700000,82.610001,1.860000,-4.890000,303.279999,63.049999,99098.890625,21.84,108.24,42.459999,PM10,284
27.850000,44.750000,11.390000,12.120000,0.800000,84.309998,1.570000,-4.700000,303.500000,63.779999,99812.046875,21.83,108.39,44.750000,PM10,285
27.270000,43.709999,11.130000,10.420000,0.790000,87.589996,1.400000,-4.750000,303.339996,65.099998,99929.093750,21.82,108.68,43.709999,PM10,286
25.950001,40.820000,9.330000,8.640000,0.730000,87.690002,1.290000,-4.980000,303.299988,64.760002,99858.203125,21.82,108.82,40.820000,PM10,287
25.070000,40.369999,8.810000,8.710000,0.750000,87.470001,1.680000,-5.170000,303.089996,66.010002,99775.968750,21.81,108.96,40.369999,PM10,288
24.350000,40.029999,8.740000,8.950000,0.750000,87.309998,2.000000,-5.320000,303.049988,65.809998,99672.226562,21.81,109.11,40.029999,PM10,289
24.100000,39.970001,8.410000,9.120000,0.760000,86.919998,1.910000,-5.260000,302.950012,66.199997,99696.968750,21.8,109.25,39.970001,PM10,290
24.250000,39.939999,8.380000,9.240000,0.740000,85.089996,1.630000,-5.180000,302.799988,66.830002,99754.023438,21.8,109.4,39.939999,PM10,291
24.440001,39.770000,8.250000,9.380000,0.720000,82.629997,1.740000,-5.470000,302.399994,67.330002,99432.976562,21.79,109.54,39.770000,PM10,292
24.680000,40.299999,8.530000,9.710000,0.740000,81.760002,2.140000,-5.510000,302.239990,67.480003,98996.453125,21.79,109.68,40.299999,PM10,293
25.020000,41.599998,8.900000,10.030000,0.810000,81.529999,2.250000,-5.700000,302.369995,66.739998,99003.671875,21.78,109.83,41.599998,PM10,294
40.619999,50.540001,10.240000,5.720000,0.370000,85.709999,-0.020000,-1.850000,300.989990,66.050003,96213.898438,22.0,106.8,57.024998,PM2.5,321
37.849998,50.860001,10.090000,6.590000,0.420000,86.379997,0.560000,-1.700000,301.299988,65.110001,96756.296875,22.0,106.95,53.562500,PM2.5,322
36.520000,50.820000,9.720000,6.910000,0.450000,85.980003,0.910000,-1.710000,301.470001,65.160004,97346.906250,22.0,107.09,51.900002,PM2.5,323
34.860001,48.320000,8.490000,6.040000,0.450000,85.580002,0.870000,-1.490000,301.269989,66.430000,97121.210938,21.99,107.24,49.799999,PM2.5,324
33.810001,46.439999,7.840000,5.490000,0.450000,85.599998,1.010000,-1.510000,301.100006,67.480003,96784.117188,21.99,107.38,48.300003,PM2.5,325
32.959999,44.889999,7.390000,5.300000,0.460000,85.930000,1.240000,-1.730000,300.989990,68.400002,96644.429688,21.99,107.53,47.085712,PM2.5,326
31.940001,43.849998,7.250000,5.570000,0.490000,84.900002,1.310000,-2.060000,301.160004,68.639999,96998.000000,21.98,107.67,45.628571,PM2.5,327
31.090000,43.619999,7.470000,6.460000,0.540000,83.269997,1.720000,-2.480000,301.119995,69.290001,97123.273438,21.98,107.81,44.414288,PM2.5,328
30.540001,42.959999,7.410000,6.830000,0.560000,82.660004,2.100000,-3.480000,300.820007,70.120003,96446.312500,21.98,107.96,43.628574,PM2.5,329
29.469999,41.759998,7.150000,7.290000,0.570000,81.400002,2.120000,-4.690000,300.929993,69.849998,96337.289062,21.97,108.1,42.099998,PM2.5,330
28.049999,43.520000,8.530000,10.660000,0.690000,81.290001,2.070000,-5.040000,302.359985,65.639999,98017.296875,21.97,108.25,43.520000,PM10,331
27.650000,44.320000,9.790000,11.980000,0.760000,83.180000,1.780000,-4.830000,303.329987,64.269997,99647.750000,21.97,108.39,44.320000,PM10,332
27.230000,42.560001,9.370000,10.290000,0.730000,85.360001,1.310000,-4.800000,303.390015,63.860001,99947.187500,21.96,108.54,42.560001,PM10,333
26.969999,43.099998,9.710000,10.600000,0.770000,85.059998,1.060000,-4.890000,303.329987,64.620003,99895.343750,21.96,108.68,43.099998,PM10,334
25.980000,41.369999,8.880000,9.650000,0.740000,85.160004,1.230000,-5.160000,303.220001,64.470001,99760.617188,21.95,108.82,41.369999,PM10,335
25.170000,40.720001,8.640000,9.470000,0.750000,85.050003,1.560000,-5.350000,302.950012,65.480003,99592.148438,21.95,108.97,40.720001,PM10,336
24.500000,40.230000,8.380000,9.530000,0.750000,85.180000,1.790000,-5.420000,302.829987,65.699997,99493.109375,21.94,109.11,40.230000,PM10,337
24.360001,40.480000,8.460000,9.890000,0.760000,85.029999,1.710000,-5.290000,302.679993,66.779999,99486.562500,21.94,109.26,40.480000,PM10,338
24.230000,40.450001,8.490000,10.150000,0.770000,83.769997,1.440000,-5.290000,302.609985,67.160004,99577.078125,21.93,109.4,40.450001,PM10,339
23.930000,39.610001,8.230000,9.850000,0.740000,81.400002,1.550000,-5.350000,302.320007,68.480003,99305.570312,21.93,109.55,39.610001,PM10,340
24.250000,40.459999,8.750000,10.100000,0.770000,80.779999,1.830000,-5.360000,301.959991,68.349998,98627.328125,21.92,109.69,40.459999,PM10,341
25.230000,42.700001,9.530000,10.520000,0.820000,79.510002,2.020000,-5.710000,301.670013,68.839996,98261.460938,21.91,109.83,42.700001,PM10,342
25.620001,44.130001,10.220000,10.900000,0.860000,78.489998,2.380000,-5.910000,301.750000,69.080002,98574.562500,21.91,109.98,44.130001,PM10,343
38.009998,50.009998,10.240000,6.840000,0.400000,85.559998,0.310000,-1.880000,301.309998,64.300003,96893.437500,22.14,106.81,53.762497,PM2.5,372
35.730000,51.119999,10.170000,8.130000,0.460000,85.480003,0.630000,-1.920000,301.700012,63.689999,97713.359375,22.13,106.95,50.912498,PM2.5,373
35.240002,52.470001,10.300000,8.890000,0.500000,84.650002,0.650000,-2.130000,301.790009,64.040001,98089.046875,22.13,107.1,51.235001,PM10,374
34.169998,50.400002,9.010000,8.000000,0.500000,84.169998,0.700000,-1.680000,301.609985,65.680000,97954.296875,22.13,107.24,50.200001,PM10,375
33.119999,48.560001,8.270000,7.420000,0.510000,84.230003,0.840000,-1.530000,301.600006,66.349998,97785.953125,22.12,107.39,48.560001,PM10,376
32.110001,46.590000,7.720000,7.320000,0.520000,83.699997,1.030000,-1.690000,301.589996,66.839996,97667.031250,22.12,107.53,46.590000,PM10,377
31.000000,45.369999,7.640000,7.790000,0.550000,82.610001,1.080000,-2.180000,301.760010,67.080002,97988.187500,22.12,107.67,45.369999,PM10,378
30.540001,45.680000,7.980000,8.910000,0.610000,81.050003,1.050000,-2.770000,301.549988,68.190002,97773.328125,22.12,107.82,45.680000,PM10,379
30.340000,45.189999,7.780000,9.200000,0.620000,80.430000,1.180000,-3.340000,300.950012,70.599998,96838.882812,22.11,107.96,45.189999,PM10,380
29.549999,43.720001,7.480000,9.440000,0.610000,79.730003,1.590000,-4.210000,300.989990,69.809998,96588.796875,22.11,108.11,43.720001,PM10,381
28.610001,44.980000,7.820000,11.800000,0.690000,79.180000,2.040000,-4.780000,301.839996,68.110001,97810.906250,22.1,108.25,44.980000,PM10,382
27.690001,44.389999,8.360000,12.530000,0.720000,81.959999,1.830000,-4.860000,302.920013,65.430000,99290.687500,22.1,108.4,44.389999,PM10,383
27.090000,43.119999,8.630000,11.590000,0.720000,83.239998,1.300000,-4.890000,303.149994,65.430000,99721.593750,22.1,108.54,43.119999,PM10,384
26.610001,42.439999,8.840000,11.010000,0.730000,82.830002,0.990000,-5.130000,303.160004,64.889999,99696.203125,22.09,108.69,42.439999,PM10,385
26.010000,41.810001,8.900000,10.460000,0.730000,82.540001,1.060000,-5.410000,303.079987,64.599998,99645.796875,22.09,108.83,41.810001,PM10,386
25.270000,41.090000,8.710000,10.270000,0.740000,82.680000,1.450000,-5.460000,302.790009,65.699997,99422.960938,22.08,108.97,41.090000,PM10,387
24.770000,40.959999,8.540000,10.560000,0.760000,83.110001,1.660000,-5.420000,302.640015,66.489998,99363.070312,22.08,109.12,40.959999,PM10,388
24.530001,40.779999,8.840000,10.950000,0.760000,83.180000,1.480000,-5.320000,302.480011,67.260002,99303.882812,22.07,109.26,40.779999,PM10,389
