PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.040001,40.580002,11.990000,16.889999,0.470000,60.570000,-3.170000,-2.910000,282.220001,35.369999,101788.382812,29.7,116.68,40.580002,PM10,9480
22.780001,37.450001,11.520000,15.430000,0.440000,62.590000,-3.890000,-2.730000,282.000000,34.650002,101218.406250,29.69,116.84,37.450001,PM10,9481
22.480000,35.560001,12.140000,14.060000,0.400000,66.750000,-5.230000,-3.460000,279.010010,39.959999,97361.531250,29.61,117.61,35.560001,PM10,9486
24.219999,38.779999,12.410000,14.880000,0.410000,64.269997,-5.040000,-3.510000,277.890015,43.299999,96185.351562,29.59,117.77,38.779999,PM10,9487
25.600000,40.930000,13.240000,16.540001,0.430000,62.320000,-4.450000,-3.810000,278.109985,45.459999,97012.328125,29.58,117.92,40.930000,PM10,9488
26.990000,42.700001,14.240000,18.559999,0.450000,61.660000,-3.940000,-3.910000,278.200012,47.590000,97344.718750,29.56,118.08,42.700001,PM10,9489
27.969999,44.500000,14.370000,19.870001,0.460000,60.330002,-3.700000,-3.250000,277.859985,48.740002,96648.531250,29.54,118.23,44.500000,PM10,9490
26.480000,41.650002,13.270000,18.850000,0.430000,63.580002,-3.720000,-2.570000,277.480011,49.410000,96165.960938,29.53,118.39,41.650002,PM10,9491
28.690001,55.380001,14.000000,23.510000,0.690000,55.349998,-4.060000,-4.000000,282.640015,42.820000,102864.093750,29.88,116.23,52.690002,PM10,9714
30.330000,57.720001,13.440000,24.290001,0.700000,55.830002,-3.400000,-4.480000,281.839996,49.369999,102724.343750,29.87,116.39,53.860001,PM10,9715
23.639999,38.410000,12.080000,17.320000,0.460000,58.330002,-3.910000,-3.000000,281.679993,35.020000,100908.273438,29.82,116.85,38.410000,PM10,9718
22.940001,36.580002,11.660000,15.850000,0.430000,60.619999,-4.330000,-2.210000,280.739990,36.099998,99590.570312,29.81,117.01,36.580002,PM10,9719
21.490000,34.430000,11.940000,14.510000,0.410000,63.700001,-4.550000,-3.020000,281.160004,36.900002,100898.960938,29.76,117.48,34.430000,PM10,9722
22.650000,36.259998,12.240000,14.990000,0.420000,62.520000,-4.690000,-2.970000,280.070007,39.750000,99503.210938,29.74,117.63,36.259998,PM10,9723
24.540001,39.410000,12.560000,15.870000,0.420000,60.950001,-4.290000,-2.180000,279.190002,42.750000,98466.382812,29.73,117.79,39.410000,PM10,9724
26.030001,41.980000,12.890000,16.920000,0.440000,59.330002,-3.950000,-1.780000,279.250000,43.490002,98799.726562,29.71,117.94,41.980000,PM10,9725
27.150000,43.810001,13.430000,18.510000,0.450000,58.849998,-3.500000,-2.250000,279.649994,43.540001,99683.789062,29.69,118.1,43.810001,PM10,9726
28.150000,45.529999,14.060000,20.480000,0.470000,58.029999,-2.950000,-2.740000,279.970001,43.810001,100158.382812,29.68,118.25,45.529999,PM10,9727
26.520000,42.310001,13.230000,19.379999,0.440000,61.560001,-3.030000,-2.460000,279.040009,45.299999,98362.007812,29.66,118.41,42.310001,PM10,9728
23.809999,36.930000,11.320000,16.190001,0.380000,66.910004,-3.270000,-2.020000,278.200012,46.580002,97216.468750,29.64,118.56,36.930000,PM10,9729
28.730000,55.590000,14.150000,24.879999,0.780000,53.099998,-4.380000,-2.910000,282.230011,38.150002,102744.953125,30.03,116.09,52.794998,PM10,9953
31.070000,59.500000,13.960000,26.240000,0.780000,53.439999,-3.960000,-3.760000,282.010010,47.029999,102754.476562,30.02,116.25,54.750000,PM10,9954
30.990000,57.740002,13.910000,26.660000,0.730000,52.200001,-3.210000,-4.260000,282.209991,46.790001,102927.148438,30.0,116.4,53.870003,PM10,9955
29.670000,52.790001,13.780000,25.459999,0.640000,51.900002,-3.210000,-4.100000,282.160004,44.139999,102900.742188,29.99,116.56,51.395000,PM10,9956
23.590000,37.520000,12.390000,17.719999,0.450000,57.060001,-4.240000,-2.650000,280.910004,34.669998,99744.796875,29.94,117.03,37.520000,PM10,9959
23.000000,36.150002,11.940000,15.990000,0.430000,58.840000,-4.390000,-2.600000,280.070007,35.410000,98557.187500,29.93,117.18,36.150002,PM10,9960
22.370001,35.189999,11.790000,14.950000,0.420000,60.240002,-4.500000,-2.850000,280.320007,34.880001,99031.117188,29.91,117.34,35.189999,PM10,9961
22.040001,34.869999,11.920000,14.710000,0.410000,61.049999,-4.800000,-3.480000,280.399994,35.040001,99342.523438,29.89,117.49,34.869999,PM10,9962
22.639999,36.180000,12.100000,15.000000,0.420000,60.119999,-4.280000,-3.690000,280.140015,36.689999,99359.343750,29.88,117.65,36.180000,PM10,9963
23.830000,38.540001,12.240000,15.460000,0.420000,59.570000,-3.490000,-2.750000,280.359985,37.259998,99874.070312,29.86,117.81,38.540001,PM10,9964
24.660000,39.990002,12.550000,16.010000,0.430000,59.720001,-3.640000,-1.810000,280.429993,37.180000,99896.843750,29.85,117.96,39.990002,PM10,9965
25.820000,41.919998,12.770000,17.200001,0.450000,59.200001,-4.040000,-2.350000,280.559998,36.950001,100263.882812,29.83,118.12,41.919998,PM10,9966
28.030001,45.599998,12.940000,19.389999,0.480000,57.360001,-3.460000,-3.340000,281.079987,37.619999,101527.109375,29.81,118.27,45.599998,PM10,9967
26.830000,43.220001,12.470000,19.219999,0.450000,60.150002,-2.600000,-3.300000,280.559998,40.330002,100944.539062,29.8,118.43,43.220001,PM10,9968
23.250000,36.480000,11.010000,16.070000,0.380000,66.269997,-2.610000,-2.030000,279.410004,42.389999,98956.023438,29.78,118.58,36.480000,PM10,9969
23.000000,36.160000,10.730000,16.290001,0.370000,69.230003,-3.520000,-2.400000,278.700012,42.689999,97938.648438,29.76,118.74,36.160000,PM10,9970
28.299999,53.840000,14.130000,25.719999,0.790000,50.320000,-4.220000,-3.250000,282.070007,35.220001,102489.210938,30.17,116.11,51.919998,PM10,10194
29.530001,55.200001,14.380000,27.299999,0.770000,48.450001,-3.950000,-3.430000,281.929993,37.680000,102662.773438,30.15,116.26,52.599998,PM10,10195
31.010000,56.840000,14.680000,29.129999,0.740000,47.930000,-3.690000,-4.050000,282.010010,43.360001,102806.562500,30.14,116.42,53.419998,PM10,10196
