PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.439999,84.680000,14.480000,21.120001,0.710000,42.889999,-1.350000,-3.560000,285.019989,67.120003,100900.101562,29.7,116.68,85.549995,PM2.5,9480
59.169998,79.470001,14.820000,20.799999,0.710000,45.020000,-1.460000,-3.230000,284.989990,66.559998,100343.429688,29.69,116.84,80.212494,PM2.5,9481
46.770000,61.160000,12.310000,16.290001,0.560000,57.099998,-1.390000,-1.510000,282.609985,81.019997,96571.562500,29.61,117.61,64.712502,PM2.5,9486
46.669998,61.240002,12.140000,16.860001,0.560000,55.000000,-0.660000,-1.710000,281.779999,85.269997,95414.867188,29.59,117.77,64.587494,PM2.5,9487
44.770000,58.540001,12.060000,17.209999,0.540000,54.119999,-0.440000,-1.140000,282.220001,85.720001,96219.773438,29.58,117.92,62.212502,PM2.5,9488
42.619999,55.400002,12.520000,18.459999,0.540000,55.980000,-0.480000,-0.360000,282.380005,86.800003,96545.492188,29.56,118.08,59.524998,PM2.5,9489
46.009998,59.759998,13.570000,22.670000,0.570000,52.860001,-0.040000,-0.520000,281.970001,88.589996,95867.031250,29.54,118.23,63.762497,PM2.5,9490
48.779999,63.250000,13.620000,25.100000,0.600000,51.630001,0.650000,-1.290000,281.779999,88.889999,95390.976562,29.53,118.39,67.224998,PM2.5,9491
78.309998,104.989998,15.230000,26.580000,0.840000,33.410000,-1.690000,-2.640000,284.600006,66.879997,101955.796875,29.88,116.23,104.137497,PM2.5,9714
82.860001,112.870003,15.120000,31.030001,0.880000,28.639999,-1.870000,-3.220000,283.859985,71.580002,101816.507812,29.87,116.39,109.824997,PM2.5,9715
63.580002,85.169998,15.420000,22.760000,0.720000,43.000000,-1.720000,-3.640000,284.660004,67.150002,100039.773438,29.82,116.85,85.725006,PM2.5,9718
58.880001,79.260002,15.480000,21.799999,0.700000,46.330002,-1.230000,-3.150000,283.940002,70.010002,98747.406250,29.81,117.01,79.849998,PM2.5,9719
49.509998,67.190002,13.140000,18.010000,0.600000,55.200001,-1.620000,-2.010000,284.510010,72.220001,100022.593750,29.76,117.48,68.137497,PM2.5,9722
48.720001,65.820000,13.260000,19.040001,0.590000,54.349998,-1.590000,-1.350000,283.730011,76.370003,98657.656250,29.74,117.63,67.150002,PM2.5,9723
48.880001,65.839996,13.240000,19.610001,0.580000,53.910000,-0.880000,-1.300000,283.000000,80.110001,97639.453125,29.73,117.79,67.349998,PM2.5,9724
