PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.029999,78.099998,11.810000,14.080000,0.750000,59.889999,-2.410000,1.910000,292.989990,65.830002,100344.320312,29.7,116.68,77.537498,PM2.5,9480
53.730000,74.269997,11.900000,13.720000,0.730000,60.889999,-2.760000,1.710000,293.160004,64.000000,99816.640625,29.69,116.84,73.412498,PM2.5,9481
46.689999,69.120003,13.250000,13.840000,0.630000,59.680000,-1.770000,2.600000,291.649994,66.540001,96218.070312,29.61,117.61,64.612495,PM2.5,9486
50.560001,74.120003,13.130000,14.880000,0.640000,58.459999,-1.350000,2.360000,290.489990,70.830002,95115.539062,29.59,117.77,69.450005,PM2.5,9487
53.709999,78.760002,12.900000,16.160000,0.660000,58.430000,-1.350000,2.260000,290.760010,70.830002,95897.289062,29.58,117.92,73.387497,PM2.5,9488
56.689999,84.199997,13.060000,17.959999,0.700000,59.020000,-1.890000,2.890000,291.239990,69.330002,96208.820312,29.56,118.08,77.112495,PM2.5,9489
62.580002,93.260002,13.730000,20.100000,0.750000,59.259998,-2.450000,2.990000,290.589996,72.370003,95557.187500,29.54,118.23,84.475006,PM2.5,9490
69.790001,104.160004,13.930000,21.040001,0.790000,60.430000,-2.130000,2.090000,289.510010,77.690002,95118.703125,29.53,118.39,93.487503,PM2.5,9491
83.379997,112.900002,15.430000,26.110001,1.120000,42.650002,-2.220000,0.520000,291.140015,77.040001,101340.562500,29.88,116.23,110.474998,PM2.5,9714
92.150002,128.710007,15.680000,29.270000,1.290000,29.990000,-1.890000,-0.130000,290.489990,77.839996,101212.382812,29.87,116.39,121.437500,PM2.5,9715
52.180000,72.489998,11.930000,13.120000,0.720000,61.799999,-2.830000,1.920000,293.000000,64.110001,99517.187500,29.82,116.85,71.474998,PM2.5,9718
50.910000,71.820000,12.450000,13.370000,0.710000,60.849998,-2.900000,1.500000,292.019989,66.730003,98286.140625,29.81,117.01,69.887497,PM2.5,9719
45.930000,68.930000,13.730000,13.760000,0.680000,59.869999,-2.200000,0.500000,292.790009,64.239998,99542.742188,29.76,117.48,63.662498,PM2.5,9722
46.820000,70.040001,13.520000,14.570000,0.660000,59.020000,-1.840000,1.320000,292.209991,65.750000,98227.296875,29.74,117.63,64.775002,PM2.5,9723
49.919998,74.839996,13.160000,15.600000,0.670000,57.049999,-1.800000,1.440000,291.380005,68.790001,97252.062500,29.73,117.79,68.649994,PM2.5,9724
52.660000,80.730003,12.690000,17.540001,0.710000,55.740002,-1.760000,1.000000,291.339996,70.050003,97573.671875,29.71,117.94,72.074997,PM2.5,9725
54.970001,86.529999,13.060000,20.379999,0.760000,55.500000,-1.800000,0.610000,291.880005,68.860001,98411.226562,29.69,118.1,74.962502,PM2.5,9726
