PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.189999,49.939999,12.800000,13.360000,0.530000,71.910004,-6.070000,-0.920000,287.480011,41.250000,100860.921875,29.7,116.68,49.939999,PM10,9480
31.309999,48.259998,12.520000,12.790000,0.500000,73.739998,-8.010000,-0.810000,287.130005,41.040001,100293.906250,29.69,116.84,48.259998,PM10,9481
34.270000,50.490002,13.210000,15.230000,0.440000,77.989998,-10.480000,-0.090000,284.579987,44.570000,96570.390625,29.61,117.61,50.245003,PM10,9486
37.119999,55.750000,13.130000,16.219999,0.430000,76.120003,-9.460000,-0.690000,283.200012,48.880001,95470.476562,29.59,117.77,52.875000,PM10,9487
38.849998,58.459999,13.700000,17.889999,0.440000,76.070000,-7.980000,-1.470000,283.429993,49.560001,96300.187500,29.58,117.92,54.812500,PM2.5,9488
40.040001,59.340000,14.170000,19.340000,0.450000,76.889999,-8.440000,-0.290000,283.820007,48.029999,96624.757812,29.56,118.08,56.300003,PM2.5,9489
42.139999,63.820000,13.910000,20.440001,0.450000,75.269997,-9.530000,1.630000,282.899994,51.240002,95945.890625,29.54,118.23,58.924999,PM2.5,9490
43.680000,66.459999,13.560000,21.950001,0.470000,74.349998,-8.980000,0.850000,281.790009,57.389999,95507.882812,29.53,118.39,60.849998,PM2.5,9491
62.230000,94.360001,19.420000,28.860001,1.020000,54.080002,-6.670000,-5.610000,286.920013,48.110001,101902.367188,29.88,116.23,84.037498,PM2.5,9714
57.520000,87.900002,17.440001,26.120001,0.920000,57.230000,-5.860000,-4.560000,287.019989,47.520000,101769.648438,29.87,116.39,78.150002,PM2.5,9715
32.970001,49.880001,12.700000,13.090000,0.510000,71.389999,-7.960000,-0.790000,286.839996,41.189999,100007.148438,29.82,116.85,49.880001,PM10,9718
33.090000,49.619999,12.560000,12.680000,0.490000,73.360001,-9.110000,-0.100000,285.730011,43.330002,98732.242188,29.81,117.01,49.619999,PM10,9719
34.419998,50.639999,13.620000,14.340000,0.470000,77.769997,-8.490000,-1.850000,286.410004,43.250000,100032.640625,29.76,117.48,50.320000,PM10,9722
36.320000,53.230000,13.750000,15.470000,0.460000,76.980003,-9.370000,-0.880000,285.279999,45.880001,98677.109375,29.74,117.63,51.650002,PM2.5,9723
38.880001,57.310001,13.780000,16.540001,0.450000,76.019997,-9.180000,0.300000,284.320007,48.570000,97689.062500,29.73,117.79,54.850002,PM2.5,9724
