PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.519997,112.279999,12.370000,23.330000,0.730000,58.270000,-0.530000,3.750000,290.089996,73.540001,100686.367188,29.7,116.68,104.399994,PM2.5,9480
71.919998,106.820000,11.940000,22.870001,0.700000,59.320000,-0.530000,4.160000,290.200012,71.129997,100157.218750,29.69,116.84,96.149994,PM2.5,9481
52.570000,81.559998,11.610000,18.480000,0.560000,67.150002,0.510000,5.190000,289.000000,68.480003,96517.640625,29.61,117.61,71.962502,PM2.5,9486
50.689999,78.199997,12.080000,18.680000,0.530000,68.150002,1.200000,4.950000,288.119995,70.089996,95396.039062,29.59,117.77,69.612495,PM2.5,9487
48.320000,74.370003,12.460000,18.549999,0.520000,68.650002,1.570000,5.010000,288.690002,66.870003,96184.937500,29.58,117.92,66.650002,PM2.5,9488
46.380001,70.680000,12.620000,18.900000,0.520000,69.949997,2.010000,5.730000,289.540009,62.369999,96500.710938,29.56,118.08,64.224998,PM2.5,9489
48.070000,72.349998,12.530000,21.930000,0.540000,68.860001,1.950000,5.760000,289.570007,60.759998,95842.109375,29.54,118.23,66.337502,PM2.5,9490
49.349998,73.330002,12.430000,24.420000,0.570000,69.889999,1.730000,4.820000,289.049988,61.660000,95395.617188,29.53,118.39,67.937500,PM2.5,9491
109.449997,143.210007,19.600000,38.700001,1.100000,46.830002,-0.700000,2.570000,289.549988,79.680000,101669.406250,29.88,116.23,143.062500,PM2.5,9714
105.459999,139.440002,16.490000,35.490002,1.040000,47.849998,-0.450000,2.580000,289.309998,80.029999,101541.898438,29.87,116.39,138.074997,PM2.5,9715
69.059998,101.129997,11.960000,22.799999,0.690000,56.360001,-0.640000,4.300000,289.880005,72.580002,99849.070312,29.82,116.85,92.574997,PM2.5,9718
66.709999,99.779999,12.450000,23.940001,0.680000,56.070000,-0.160000,4.450000,289.239990,73.389999,98597.921875,29.81,117.01,89.637497,PM2.5,9719
52.740002,81.379997,11.420000,17.040001,0.570000,64.599998,0.850000,3.720000,290.420013,65.800003,99873.593750,29.76,117.48,72.175003,PM2.5,9722
49.830002,76.349998,11.380000,17.480000,0.540000,66.360001,1.560000,5.000000,290.380005,64.529999,98536.156250,29.74,117.63,68.537506,PM2.5,9723
47.759998,72.919998,11.580000,17.700001,0.520000,67.550003,1.910000,5.250000,290.100006,64.050003,97541.046875,29.73,117.79,65.949997,PM2.5,9724
46.840000,71.300003,11.460000,17.730000,0.500000,66.849998,1.810000,4.800000,290.040009,63.049999,97863.843750,29.71,117.94,64.800003,PM2.5,9725
46.580002,70.279999,11.380000,18.820000,0.520000,66.980003,1.870000,4.080000,290.690002,59.810001,98710.210938,29.69,118.1,64.475006,PM2.5,9726
49.810001,74.720001,12.760000,24.690001,0.590000,64.519997,1.730000,3.780000,291.359985,56.560001,99169.328125,29.68,118.25,68.512505,PM2.5,9727
50.279999,74.910004,12.950000,26.730000,0.610000,66.709999,1.150000,4.390000,290.700012,57.250000,97474.132812,29.66,118.41,69.099998,PM2.5,9728
46.700001,68.389999,10.870000,21.090000,0.550000,71.449997,1.270000,4.000000,289.640015,59.200001,96396.937500,29.64,118.56,64.625000,PM2.5,9729
125.510002,159.460007,20.340000,41.150002,1.370000,44.310001,-1.630000,0.830000,289.079987,80.180000,101544.226562,30.03,116.09,165.014282,PM2.5,9953
126.260002,161.240005,19.150000,41.490002,1.320000,41.650002,-1.370000,1.350000,288.119995,84.230003,101562.132812,30.02,116.25,166.085724,PM2.5,9954
118.059998,152.139999,16.450001,39.080002,1.230000,38.380001,-0.770000,1.270000,288.130005,84.260002,101737.507812,30.0,116.4,154.371429,PM2.5,9955
100.190002,133.080002,14.740000,34.070000,1.040000,41.779999,-0.630000,2.430000,288.859985,80.839996,101719.992188,29.99,116.56,131.487503,PM2.5,9956
63.090000,92.970001,12.240000,23.000000,0.670000,54.230000,-0.630000,4.670000,289.359985,72.730003,98735.531250,29.94,117.03,85.112503,PM2.5,9959
59.820000,89.220001,12.880000,22.129999,0.640000,55.900002,-0.420000,3.920000,288.489990,74.379997,97611.453125,29.93,117.18,81.025002,PM2.5,9960
55.020000,82.510002,11.510000,16.549999,0.590000,62.580002,-0.170000,2.580000,288.640015,72.900002,98080.742188,29.91,117.34,75.025002,PM2.5,9961
51.490002,78.029999,11.130000,16.459999,0.580000,64.339996,0.370000,2.540000,289.000000,70.599998,98391.351562,29.89,117.49,70.612503,PM2.5,9962
49.270000,74.639999,11.030000,17.180000,0.560000,64.860001,1.180000,3.170000,289.429993,68.059998,98404.023438,29.88,117.65,67.837502,PM2.5,9963
47.849998,72.360001,10.820000,17.680000,0.550000,65.889999,1.010000,2.940000,290.010010,65.199997,98893.562500,29.86,117.81,66.062500,PM2.5,9964
47.750000,71.570000,10.730000,18.740000,0.540000,66.080002,0.480000,2.360000,290.010010,63.950001,98925.406250,29.85,117.96,65.937500,PM2.5,9965
49.750000,73.629997,11.510000,22.790001,0.590000,66.760002,0.770000,1.100000,290.339996,61.720001,99281.773438,29.83,118.12,68.437500,PM2.5,9966
62.770000,92.930000,15.350000,35.759998,0.810000,61.150002,1.140000,0.630000,291.149994,58.209999,100487.242188,29.81,118.27,84.712502,PM2.5,9967
56.459999,83.720001,13.270000,31.280001,0.730000,64.949997,1.050000,2.410000,291.290009,56.810001,99931.523438,29.8,118.43,76.824997,PM2.5,9968
47.060001,68.379997,10.210000,21.000000,0.580000,71.550003,0.700000,3.600000,290.660004,56.990002,98042.859375,29.78,118.58,65.075005,PM2.5,9969
44.540001,63.880001,9.400000,18.580000,0.540000,74.809998,0.580000,2.810000,289.619995,58.889999,97087.703125,29.76,118.74,61.925003,PM2.5,9970
122.779999,154.330002,18.290001,40.439999,1.390000,44.689999,-0.830000,0.480000,289.070007,79.239998,101298.429688,30.17,116.11,161.114288,PM2.5,10194
117.550003,148.619995,17.510000,36.880001,1.250000,44.630001,-1.060000,1.120000,288.720001,80.750000,101468.382812,30.15,116.26,153.642868,PM2.5,10195
122.949997,156.220001,16.540001,39.799999,1.330000,34.930000,-0.670000,1.200000,287.820007,84.400002,101616.039062,30.14,116.42,161.357132,PM2.5,10196
102.320000,132.740005,14.750000,36.549999,1.100000,40.500000,-0.100000,2.150000,289.119995,79.349998,101712.023438,30.12,116.58,134.149994,PM2.5,10197
81.550003,110.260002,12.840000,29.580000,0.890000,44.139999,0.110000,3.470000,289.880005,75.449997,101472.046875,30.11,116.73,108.187500,PM2.5,10198
67.349998,95.750000,12.000000,25.820000,0.770000,47.580002,-0.030000,4.750000,290.559998,70.410004,100889.906250,30.09,116.89,90.437500,PM2.5,10199
59.560001,86.669998,12.150000,23.290001,0.710000,52.209999,-0.150000,4.780000,290.299988,69.769997,99827.976562,30.08,117.04,80.700005,PM2.5,10200
55.349998,82.139999,12.380000,21.500000,0.660000,55.009998,-0.360000,5.070000,289.549988,70.489998,98419.062500,30.06,117.2,75.437500,PM2.5,10201
52.500000,78.000000,10.980000,17.160000,0.600000,60.779999,-0.620000,4.650000,288.589996,72.379997,97178.343750,30.05,117.36,71.875000,PM2.5,10202
49.869999,74.150002,10.710000,17.400000,0.590000,62.880001,0.200000,4.120000,287.880005,73.919998,96078.382812,30.03,117.51,68.587502,PM2.5,10203
48.220001,71.599998,10.640000,17.940001,0.570000,63.919998,1.230000,3.810000,288.029999,72.239998,96128.117188,30.01,117.67,66.525002,PM2.5,10204
46.750000,69.330002,10.340000,18.139999,0.560000,66.589996,0.570000,3.180000,288.779999,68.620003,97349.046875,30.0,117.82,64.687500,PM2.5,10205
46.599998,68.599998,10.180000,19.370001,0.560000,67.680000,-0.330000,2.750000,288.890015,67.430000,97082.257812,29.98,117.98,64.500000,PM2.5,10206
49.830002,72.389999,11.460000,24.350000,0.620000,68.910004,0.660000,2.040000,288.320007,68.370003,95813.210938,29.96,118.14,68.537506,PM2.5,10207
64.720001,93.559998,14.990000,36.470001,0.890000,64.769997,1.790000,1.510000,289.350006,63.580002,97149.226562,29.95,118.29,87.150002,PM2.5,10208
64.910004,93.360001,12.920000,34.549999,0.870000,65.139999,1.240000,1.580000,290.279999,60.310001,99561.046875,29.93,118.45,87.387505,PM2.5,10209
48.099998,68.970001,9.470000,21.459999,0.600000,73.389999,-0.120000,2.560000,290.790009,57.259998,99553.648438,29.91,118.6,66.375000,PM2.5,10210
44.619999,63.240002,8.790000,18.150000,0.540000,76.059998,0.020000,2.740000,289.440002,59.200001,96857.742188,29.9,118.76,62.024998,PM2.5,10211
119.720001,148.839996,17.850000,34.160000,1.430000,47.180000,-0.880000,1.620000,288.109985,82.449997,98390.781250,30.31,115.97,156.742859,PM2.5,10434
121.610001,150.690002,17.500000,39.950001,1.420000,43.400002,-0.080000,0.630000,288.519989,80.629997,99906.929688,30.3,116.12,159.442856,PM2.5,10435
119.199997,149.899994,17.080000,39.529999,1.340000,43.349998,-0.390000,0.690000,288.890015,79.160004,101428.101562,30.29,116.28,156.000000,PM2.5,10436
119.169998,150.929993,16.709999,41.009998,1.330000,37.750000,-0.520000,1.470000,288.589996,80.320000,101470.742188,30.27,116.44,155.957138,PM2.5,10437
108.699997,138.970001,15.510000,41.500000,1.230000,37.049999,0.150000,2.070000,288.899994,79.339996,101463.218750,30.26,116.59,142.125000,PM2.5,10438
87.339996,114.910004,13.260000,33.639999,1.010000,40.020000,0.600000,2.540000,289.359985,77.480003,101710.992188,30.24,116.75,115.424995,PM2.5,10439
73.879997,101.480003,12.240000,30.620001,0.910000,41.349998,0.630000,3.420000,289.380005,75.949997,101560.726562,30.23,116.91,98.599998,PM2.5,10440
58.900002,84.709999,12.000000,25.459999,0.790000,47.169998,0.450000,3.800000,290.640015,69.120003,100955.531250,30.21,117.06,79.875000,PM2.5,10441
52.349998,77.449997,11.430000,21.830000,0.700000,51.310001,0.150000,5.160000,290.600006,67.190002,99885.812500,30.2,117.22,71.687500,PM2.5,10442
49.259998,73.070000,10.270000,17.780001,0.630000,57.549999,0.070000,5.590000,289.630005,68.889999,98098.843750,30.18,117.37,67.824997,PM2.5,10443
47.360001,70.099998,9.980000,18.139999,0.600000,59.889999,0.750000,5.890000,288.589996,70.959999,96320.257812,30.16,117.53,65.449997,PM2.5,10444
45.919998,67.419998,9.990000,18.510000,0.580000,62.299999,1.420000,5.620000,288.239990,70.849998,95996.781250,30.15,117.69,63.649998,PM2.5,10445
44.889999,65.639999,9.510000,18.430000,0.560000,65.330002,0.600000,5.390000,288.799988,68.089996,97049.171875,30.13,117.84,62.362499,PM2.5,10446
44.450001,64.430000,9.300000,18.889999,0.550000,67.870003,-0.160000,5.600000,288.739990,67.510002,96195.632812,30.12,118.0,61.812500,PM2.5,10447
48.169998,68.849998,10.490000,22.520000,0.610000,69.320000,1.090000,5.690000,287.170013,71.599998,93459.523438,30.1,118.16,66.462494,PM2.5,10448
60.279999,85.379997,13.130000,30.910000,0.810000,66.339996,2.350000,5.630000,287.519989,68.629997,93850.640625,30.08,118.31,81.599998,PM2.5,10449
58.939999,82.949997,11.280000,28.200001,0.770000,68.459999,1.230000,3.420000,289.130005,63.080002,97370.140625,30.07,118.47,79.924995,PM2.5,10450
49.549999,69.839996,9.290000,21.910000,0.620000,74.500000,-0.490000,3.010000,289.779999,59.939999,98457.812500,30.05,118.62,68.187500,PM2.5,10451
44.740002,62.290001,8.310000,18.270000,0.540000,76.839996,0.440000,3.650000,288.429993,61.820000,95290.476562,30.03,118.78,62.175003,PM2.5,10452
117.070000,145.270004,17.360001,32.009998,1.380000,47.500000,-0.640000,3.140000,287.519989,83.959999,96852.046875,30.45,115.98,152.957138,PM2.5,10675
119.620003,147.149994,16.980000,37.750000,1.390000,44.810001,0.370000,1.990000,287.730011,82.930000,97983.453125,30.44,116.14,156.600006,PM2.5,10676
126.389999,157.570007,17.389999,46.630001,1.510000,41.150002,0.490000,1.030000,288.549988,79.839996,100130.773438,30.42,116.3,166.271423,PM2.5,10677
124.110001,157.429993,17.450001,48.060001,1.470000,36.250000,0.200000,1.480000,288.660004,79.239998,101119.406250,30.41,116.45,163.014282,PM2.5,10678
115.129997,146.589996,16.580000,46.840000,1.390000,34.180000,0.260000,1.860000,288.649994,79.830002,101433.460938,30.39,116.61,150.185715,PM2.5,10679
97.160004,125.879997,14.220000,40.709999,1.210000,35.950001,0.540000,2.130000,288.989990,78.180000,101427.031250,30.38,116.77,127.700005,PM2.5,10680
81.230003,109.019997,12.720000,36.950001,1.100000,36.560001,0.950000,2.440000,289.119995,77.059998,101579.359375,30.36,116.92,107.787506,PM2.5,10681
63.320000,90.230003,12.830000,32.900002,0.990000,39.799999,1.170000,2.590000,289.989990,71.699997,101455.257812,30.35,117.08,85.400002,PM2.5,10682
51.080002,75.650002,11.260000,24.320000,0.790000,46.830002,0.800000,4.470000,290.839996,66.739998,100838.007812,30.33,117.24,70.100006,PM2.5,10683
45.639999,67.550003,10.140000,19.280001,0.690000,54.860001,0.510000,5.030000,290.329987,67.290001,99233.953125,30.32,117.39,63.299999,PM2.5,10684
44.860001,66.669998,9.370000,18.980000,0.640000,56.049999,1.120000,6.010000,288.700012,71.059998,96538.406250,30.3,117.55,62.325001,PM2.5,10685
43.549999,64.230003,9.290000,18.930000,0.610000,59.200001,1.950000,5.930000,288.450012,70.000000,95951.546875,30.28,117.71,60.687500,PM2.5,10686
42.000000,61.570000,8.990000,18.650000,0.570000,63.080002,1.580000,5.990000,289.690002,64.879997,97952.953125,30.27,117.86,58.750000,PM2.5,10687
41.060001,59.599998,8.860000,18.450001,0.550000,66.639999,1.100000,6.320000,290.470001,61.810001,98161.109375,30.25,118.02,57.575001,PM2.5,10688
42.169998,60.450001,9.940000,20.150000,0.600000,70.059998,1.840000,6.070000,290.049988,61.790001,96618.046875,30.23,118.17,58.962498,PM2.5,10689
53.110001,75.559998,11.920000,26.760000,0.770000,67.220001,1.800000,6.360000,290.109985,60.090000,96484.140625,30.22,118.33,72.637497,PM2.5,10690
55.119999,77.070000,10.820000,25.879999,0.740000,69.910004,0.090000,5.080000,289.529999,61.490002,97523.796875,30.2,118.49,75.150002,PM2.5,10691
50.900002,70.930000,9.330000,22.930000,0.650000,73.099998,-0.430000,4.950000,288.829987,61.889999,96591.843750,30.18,118.64,69.875000,PM2.5,10692
45.770000,63.150002,8.190000,19.000000,0.560000,75.809998,1.420000,5.640000,287.970001,62.570000,94341.812500,30.17,118.8,63.462502,PM2.5,10693
115.820000,143.210007,16.840000,30.379999,1.360000,47.480000,-0.280000,3.600000,287.630005,83.589996,96933.976562,30.59,116.0,151.171432,PM2.5,10917
117.320000,143.830002,16.500000,35.130001,1.350000,44.730000,0.270000,2.820000,287.309998,84.290001,96949.382812,30.57,116.16,153.314285,PM2.5,10918
120.029999,148.649994,17.000000,41.680000,1.410000,42.740002,0.870000,1.810000,287.829987,82.230003,98201.546875,30.56,116.31,157.185715,PM2.5,10919
119.690002,150.240005,16.980000,44.939999,1.430000,38.099998,0.830000,1.380000,288.670013,79.110001,100676.289062,30.54,116.47,156.699997,PM2.5,10920
119.139999,151.610001,17.330000,51.259998,1.510000,33.290001,0.500000,1.610000,288.640015,79.309998,101500.296875,30.53,116.63,155.914291,PM2.5,10921
103.820000,133.570007,15.980000,47.119999,1.370000,32.820000,0.620000,2.180000,288.750000,78.440002,100990.500000,30.51,116.78,136.024994,PM2.5,10922
91.639999,121.389999,15.780000,48.900002,1.360000,30.980000,1.040000,2.350000,288.869995,77.629997,101333.968750,30.5,116.94,120.800003,PM2.5,10923
77.879997,110.260002,19.100000,55.750000,1.450000,28.809999,1.380000,1.860000,289.390015,74.360001,101649.648438,30.48,117.1,103.599998,PM2.5,10924
55.860001,83.389999,14.390000,36.020000,1.070000,38.419998,1.380000,2.940000,290.339996,68.879997,101507.500000,30.47,117.25,76.074997,PM2.5,10925
45.029999,68.459999,11.410000,24.969999,0.840000,48.700001,1.170000,4.250000,290.720001,66.129997,100422.453125,30.45,117.41,62.537498,PM2.5,10926
42.500000,63.389999,9.470000,19.809999,0.690000,53.680000,1.590000,5.580000,289.739990,68.040001,98004.023438,30.43,117.57,59.375000,PM2.5,10927
41.020000,60.680000,9.040000,19.290001,0.640000,56.759998,2.240000,5.480000,289.579987,66.889999,97198.046875,30.42,117.72,57.525002,PM2.5,10928
39.459999,58.349998,8.650000,19.770000,0.620000,59.840000,1.820000,4.880000,290.450012,62.880001,98976.218750,30.4,117.88,55.574997,PM2.5,10929
38.410000,56.580002,8.960000,19.870001,0.610000,64.529999,1.260000,4.440000,291.230011,60.099998,99851.140625,30.39,118.04,54.262501,PM2.5,10930
40.680000,59.099998,9.810000,21.389999,0.660000,67.360001,1.280000,3.790000,291.220001,59.230000,99107.359375,30.37,118.19,57.099998,PM2.5,10931
50.480000,71.720001,10.970000,25.330000,0.790000,66.379997,0.520000,4.190000,290.910004,58.630001,98595.578125,30.35,118.35,69.349998,PM2.5,10932
53.830002,74.919998,10.260000,24.850000,0.750000,69.120003,-0.150000,4.840000,289.619995,61.770000,98014.210938,30.33,118.51,73.537506,PM2.5,10933
50.240002,69.620003,9.180000,22.500000,0.660000,72.230003,0.760000,5.870000,289.440002,59.849998,96898.593750,30.32,118.66,69.050003,PM2.5,10934
45.220001,62.279999,8.090000,19.110001,0.580000,74.809998,1.780000,6.180000,289.559998,57.419998,95965.718750,30.3,118.82,62.775002,PM2.5,10935
107.389999,134.830002,15.140000,24.980000,1.260000,52.400002,-1.860000,2.620000,287.959991,82.349998,97675.078125,30.73,115.86,140.487503,PM2.5,11162
112.650002,138.610001,15.480000,28.200001,1.290000,47.990002,-1.230000,1.700000,287.410004,84.300003,97540.820312,30.72,116.02,147.062500,PM2.5,11163
113.459999,138.770004,15.720000,32.330002,1.290000,45.709999,-0.170000,1.670000,286.950012,85.550003,96863.007812,30.71,116.17,148.074997,PM2.5,11164
116.050003,142.720001,16.180000,38.259998,1.350000,43.680000,0.800000,1.210000,287.170013,84.559998,97395.382812,30.69,116.33,151.500000,PM2.5,11165
115.769997,144.190002,16.510000,41.220001,1.390000,40.500000,1.450000,0.960000,288.359985,80.120003,99668.343750,30.68,116.49,151.099991,PM2.5,11166
116.250000,146.860001,17.260000,48.250000,1.480000,36.080002,1.600000,1.480000,288.910004,77.559998,101143.226562,30.66,116.64,151.785721,PM2.5,11167
109.480003,139.779999,17.740000,51.130001,1.470000,32.310001,1.330000,2.070000,288.660004,78.680000,101184.906250,30.65,116.8,143.100006,PM2.5,11168
102.849998,135.399994,20.969999,62.689999,1.620000,26.709999,1.180000,2.350000,288.660004,78.480003,101223.617188,30.63,116.96,134.812500,PM2.5,11169
103.860001,148.639999,35.930000,100.620003,2.230000,19.139999,1.190000,1.680000,288.200012,80.180000,101551.218750,30.62,117.12,136.074997,PM2.5,11170
72.019997,107.900002,25.950001,67.680000,1.650000,26.830000,1.350000,1.620000,289.209991,74.279999,101622.406250,30.6,117.27,96.274994,PM2.5,11171
51.509998,81.169998,19.620001,45.950001,1.260000,39.380001,1.530000,2.870000,290.079987,68.959999,101014.953125,30.59,117.43,70.637497,PM2.5,11172
42.230000,66.459999,12.900000,29.700001,0.950000,48.209999,1.790000,4.170000,290.649994,65.669998,100105.921875,30.57,117.59,59.037498,PM2.5,11173
38.810001,60.590000,11.140000,26.090000,0.850000,52.259998,1.450000,3.770000,291.149994,63.090000,100021.703125,30.55,117.74,55.294998,PM10,11174
37.930000,58.810001,10.450000,26.250000,0.820000,56.279999,0.820000,3.350000,290.649994,64.449997,100136.406250,30.54,117.9,54.404999,PM10,11175
38.220001,57.680000,9.730000,23.740000,0.750000,61.360001,0.860000,3.000000,290.519989,64.000000,99870.117188,30.52,118.06,54.025002,PM2.5,11176
41.549999,60.279999,10.690000,23.650000,0.760000,66.599998,0.420000,2.840000,290.519989,62.250000,99087.476562,30.5,118.21,58.187500,PM2.5,11177
50.279999,70.879997,11.030000,25.930000,0.840000,66.550003,-0.360000,3.740000,289.829987,62.430000,97799.226562,30.49,118.37,69.099998,PM2.5,11178
52.889999,72.870003,10.130000,24.549999,0.770000,69.120003,0.390000,4.850000,288.839996,64.070000,96719.343750,30.47,118.53,72.362503,PM2.5,11179
50.439999,69.250000,9.170000,22.660000,0.690000,70.889999,1.910000,5.300000,289.470001,60.230000,97169.203125,30.45,118.68,69.299995,PM2.5,11180
45.570000,62.310001,8.090000,19.700001,0.600000,73.070000,2.250000,5.190000,290.500000,55.529999,97693.593750,30.43,118.84,63.212502,PM2.5,11181
45.279999,61.880001,7.650000,19.200001,0.580000,73.309998,1.960000,4.920000,290.440002,53.830002,96792.453125,30.42,119.0,62.849998,PM2.5,11182
46.009998,64.440002,7.720000,20.600000,0.580000,73.279999,1.380000,4.480000,290.670013,52.509998,96953.960938,30.4,119.15,63.762497,PM2.5,11183
50.130001,72.580002,7.730000,23.120001,0.610000,71.669998,0.290000,4.470000,289.799988,55.279999,96750.882812,30.38,119.31,68.912498,PM2.5,11184
103.199997,128.389999,14.250000,22.799999,1.180000,54.419998,-2.700000,1.890000,287.269989,84.230003,96701.820312,30.87,115.87,135.250000,PM2.5,11405
103.639999,126.930000,14.340000,25.030001,1.160000,52.340000,-1.370000,0.910000,286.279999,87.989998,95518.656250,30.86,116.03,135.800003,PM2.5,11406
106.720001,130.600006,15.050000,30.290001,1.210000,49.279999,0.070000,0.520000,286.269989,87.940002,95790.671875,30.84,116.19,139.649994,PM2.5,11407
106.349998,131.169998,15.660000,34.570000,1.230000,47.810001,1.250000,0.770000,286.369995,87.220001,95929.632812,30.83,116.35,139.187500,PM2.5,11408
103.379997,129.130005,15.910000,36.119999,1.220000,46.560001,2.340000,1.280000,287.480011,82.889999,97525.523438,30.81,116.5,135.474991,PM2.5,11409
107.459999,135.410004,16.660000,42.320000,1.340000,40.689999,2.550000,1.780000,289.070007,76.959999,100470.882812,30.8,116.66,140.574997,PM2.5,11410
107.220001,136.380005,17.969999,48.680000,1.430000,36.000000,1.860000,1.780000,289.130005,76.599998,101681.406250,30.78,116.82,140.274994,PM2.5,11411
109.019997,143.009995,24.280001,69.150002,1.740000,26.459999,1.070000,2.020000,288.529999,79.580002,101563.367188,30.77,116.98,142.524994,PM2.5,11412
110.550003,155.199997,39.389999,102.959999,2.290000,19.920000,0.890000,1.870000,288.230011,80.449997,101465.117188,30.75,117.13,144.437500,PM2.5,11413
85.320000,124.169998,33.320000,82.470001,1.950000,24.080000,0.840000,1.400000,288.559998,77.940002,101513.953125,30.74,117.29,112.900002,PM2.5,11414
66.930000,104.080002,29.299999,67.599998,1.760000,34.310001,0.930000,1.540000,288.589996,75.709999,101459.101562,30.72,117.45,89.912498,PM2.5,11415
