PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.220001,63.070000,12.940000,19.510000,0.710000,49.220001,-3.720000,-7.180000,285.500000,71.050003,101045.023438,29.7,116.68,61.525002,PM2.5,9480
40.119999,58.020000,11.930000,18.100000,0.660000,49.139999,-4.430000,-6.540000,285.619995,70.250000,100473.726562,29.69,116.84,56.399998,PM2.5,9481
33.799999,47.669998,10.650000,17.959999,0.520000,47.480000,-6.290000,-5.380000,283.220001,81.010002,96681.726562,29.61,117.61,48.285713,PM2.5,9486
35.419998,50.029999,10.510000,18.910000,0.500000,45.369999,-6.080000,-5.470000,282.130005,85.750000,95536.570312,29.59,117.77,50.524998,PM2.5,9487
35.770000,49.939999,10.830000,20.070000,0.500000,44.720001,-5.560000,-5.730000,282.329987,85.500000,96350.468750,29.58,117.92,50.962502,PM2.5,9488
36.330002,49.480000,11.440000,22.379999,0.510000,43.750000,-5.040000,-5.210000,282.489990,85.500000,96682.046875,29.56,118.08,51.662502,PM2.5,9489
37.180000,50.669998,11.440000,23.360001,0.510000,42.990002,-4.840000,-3.730000,282.179993,87.190002,96008.898438,29.54,118.23,52.724998,PM2.5,9490
36.189999,48.500000,10.750000,23.209999,0.490000,44.930000,-5.140000,-2.810000,281.660004,89.080002,95542.890625,29.53,118.39,51.487499,PM2.5,9491
53.700001,76.209999,13.760000,23.120001,0.870000,50.230000,-7.270000,-8.960000,285.429993,69.370003,102133.093750,29.88,116.23,73.375000,PM2.5,9714
55.770000,79.870003,12.910000,24.410000,0.880000,48.779999,-6.680000,-9.490000,284.910004,73.540001,101993.367188,29.87,116.39,75.962502,PM2.5,9715
44.509998,62.400002,13.520000,19.990000,0.690000,47.669998,-4.550000,-7.290000,284.839996,72.169998,100192.382812,29.82,116.85,61.887497,PM2.5,9718
40.299999,57.590000,12.310000,18.290001,0.640000,47.830002,-4.720000,-6.180000,284.329987,73.559998,98894.882812,29.81,117.01,56.625000,PM2.5,9719
33.930000,48.820000,11.260000,18.200001,0.540000,47.380001,-5.700000,-5.850000,285.019989,73.120003,100158.726562,29.76,117.48,48.820000,PM10,9722
34.919998,49.939999,11.320000,19.490000,0.530000,45.250000,-5.880000,-5.440000,283.989990,77.790001,98793.539062,29.74,117.63,49.939999,PM10,9723
35.770000,51.430000,11.210000,20.840000,0.520000,43.029999,-5.480000,-4.410000,283.269989,81.139999,97785.257812,29.73,117.79,50.962502,PM2.5,9724
36.099998,52.669998,11.060000,21.990000,0.510000,41.520000,-5.320000,-3.760000,283.429993,80.440002,98116.570312,29.71,117.94,51.375000,PM2.5,9725
36.419998,52.849998,11.520000,23.610001,0.520000,41.630001,-4.930000,-4.250000,283.820007,78.949997,98986.546875,29.69,118.1,51.774998,PM2.5,9726
37.119999,52.669998,11.800000,24.860001,0.520000,41.700001,-4.390000,-4.260000,284.179993,77.690002,99454.046875,29.68,118.25,52.649998,PM2.5,9727
35.779999,49.110001,10.930000,23.360001,0.490000,45.540001,-4.630000,-2.790000,283.220001,81.099998,97700.687500,29.66,118.41,50.974998,PM2.5,9728
33.639999,45.610001,9.640000,21.959999,0.450000,49.299999,-5.050000,-2.590000,282.269989,84.720001,96584.539062,29.64,118.56,48.057140,PM2.5,9729
51.209999,71.570000,14.360000,21.889999,0.860000,52.340000,-7.480000,-7.900000,285.989990,63.439999,102021.968750,30.03,116.09,70.262497,PM2.5,9953
55.840000,78.300003,13.440000,23.730000,0.880000,50.040001,-7.380000,-8.610000,285.239990,69.599998,102033.546875,30.02,116.25,76.050003,PM2.5,9954
57.020000,79.199997,13.760000,25.129999,0.870000,47.680000,-6.930000,-9.130000,285.220001,70.220001,102205.132812,30.0,116.4,77.525002,PM2.5,9955
55.060001,76.019997,14.770000,25.030001,0.830000,46.250000,-6.390000,-9.060000,285.170013,70.699997,102177.093750,29.99,116.56,75.075005,PM2.5,9956
44.099998,61.049999,14.140000,20.549999,0.670000,46.740002,-4.560000,-6.280000,283.940002,74.379997,99068.648438,29.94,117.03,61.375000,PM2.5,9959
40.520000,57.150002,12.580000,18.980000,0.610000,46.930000,-4.320000,-6.150000,283.440002,75.720001,97897.976562,29.93,117.18,56.900002,PM2.5,9960
37.480000,53.660000,11.800000,17.980000,0.570000,47.660000,-4.790000,-5.920000,284.010010,73.620003,98352.656250,29.91,117.34,53.099998,PM2.5,9961
36.630001,52.279999,11.790000,18.410000,0.550000,47.480000,-5.680000,-6.320000,284.119995,73.699997,98648.593750,29.89,117.49,52.037502,PM2.5,9962
