PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.520000,65.849998,13.310000,19.070000,0.600000,51.430000,-2.480000,2.850000,282.420013,56.759998,100901.953125,29.7,116.68,63.150002,PM2.5,9480
43.439999,62.439999,13.450000,19.240000,0.580000,51.520000,-3.200000,2.850000,282.549988,54.560001,100348.437500,29.69,116.84,60.549999,PM2.5,9481
39.279999,56.099998,13.060000,19.090000,0.520000,56.709999,-3.330000,3.340000,281.510010,50.880001,96579.140625,29.61,117.61,55.349998,PM2.5,9486
40.230000,57.639999,13.610000,20.900000,0.520000,56.419998,-2.800000,3.020000,280.410004,55.060001,95431.953125,29.59,117.77,56.537498,PM2.5,9487
40.650002,58.540001,14.430000,23.230000,0.530000,56.040001,-2.500000,2.550000,280.790009,55.669998,96248.203125,29.58,117.92,57.062500,PM2.5,9488
41.599998,60.349998,15.130000,26.150000,0.560000,55.840000,-3.220000,3.190000,281.269989,53.419998,96574.093750,29.56,118.08,58.250000,PM2.5,9489
43.639999,63.270000,15.320000,28.830000,0.580000,55.930000,-4.180000,3.960000,280.619995,55.169998,95895.531250,29.54,118.23,60.799999,PM2.5,9490
46.099998,66.910004,15.450000,31.290001,0.610000,56.480000,-4.180000,2.730000,279.350006,60.820000,95444.429688,29.53,118.39,63.875000,PM2.5,9491
57.660000,85.970001,18.990000,29.309999,0.860000,45.029999,-2.120000,2.480000,282.250000,60.490002,101933.617188,29.88,116.23,78.324997,PM2.5,9714
64.320000,95.889999,16.270000,29.600000,0.890000,40.889999,-1.750000,1.560000,281.890015,60.150002,101801.046875,29.87,116.39,86.650002,PM2.5,9715
42.730000,61.430000,13.000000,17.959999,0.560000,52.650002,-3.010000,3.280000,282.380005,54.610001,100033.171875,29.82,116.85,59.662498,PM2.5,9718
42.669998,61.349998,13.420000,18.510000,0.550000,52.549999,-3.100000,2.990000,281.359985,56.830002,98744.757812,29.81,117.01,59.587498,PM2.5,9719
39.919998,58.400002,13.160000,18.639999,0.540000,56.689999,-2.070000,1.240000,282.600006,51.299999,100052.531250,29.76,117.48,56.149998,PM2.5,9722
39.450001,57.740002,13.490000,20.459999,0.530000,55.259998,-2.800000,1.960000,282.200012,51.419998,98677.062500,29.74,117.63,55.562500,PM2.5,9723
40.759998,59.849998,14.040000,22.610001,0.540000,54.430000,-3.110000,2.380000,281.279999,54.689999,97660.757812,29.73,117.79,57.199997,PM2.5,9724
42.230000,63.009998,14.700000,25.650000,0.560000,53.250000,-2.930000,1.350000,281.119995,56.650002,97998.976562,29.71,117.94,59.037498,PM2.5,9725
43.330002,65.489998,15.650000,29.030001,0.590000,52.790001,-2.710000,0.770000,281.690002,54.799999,98875.359375,29.69,118.1,60.412502,PM2.5,9726
