PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.160000,38.290001,12.140000,14.790000,0.460000,53.419998,-3.530000,-6.520000,276.920013,58.750000,101971.421875,29.7,116.68,41.657143,PM2.5,9480
27.920000,36.910000,12.370000,14.810000,0.440000,54.619999,-3.860000,-6.130000,276.570007,60.980000,101380.273438,29.69,116.84,39.885715,PM2.5,9481
24.760000,32.900002,12.300000,14.250000,0.410000,63.419998,-5.320000,-6.250000,273.089996,78.279999,97413.546875,29.61,117.61,35.371429,PM2.5,9486
25.200001,34.009998,11.520000,14.350000,0.410000,64.849998,-5.140000,-6.260000,272.179993,82.330002,96209.296875,29.59,117.77,36.000000,PM2.5,9487
25.150000,33.970001,11.340000,14.690000,0.420000,65.849998,-4.940000,-6.220000,272.529999,80.989998,97055.500000,29.58,117.92,35.928570,PM2.5,9488
25.450001,33.680000,11.940000,15.600000,0.430000,66.019997,-4.460000,-6.310000,272.570007,80.309998,97400.656250,29.56,118.08,36.357143,PM2.5,9489
25.930000,35.919998,11.830000,16.680000,0.450000,65.930000,-3.240000,-6.070000,272.200012,82.339996,96693.429688,29.54,118.23,37.042858,PM2.5,9490
24.290001,34.230000,11.160000,15.930000,0.450000,67.690002,-2.280000,-5.520000,272.269989,82.419998,96192.453125,29.53,118.39,34.700001,PM2.5,9491
30.809999,41.380001,11.480000,14.040000,0.520000,53.320000,-6.240000,-7.410000,277.920013,56.750000,103081.726562,29.88,116.23,44.014286,PM2.5,9714
30.740000,41.130001,11.410000,14.430000,0.490000,54.150002,-6.270000,-8.040000,277.899994,57.389999,102929.570312,29.87,116.39,43.914284,PM2.5,9715
28.790001,38.240002,13.050000,15.790000,0.450000,52.619999,-4.090000,-6.810000,276.239990,59.660000,101069.968750,29.82,116.85,41.128574,PM2.5,9718
27.730000,37.340000,13.320000,15.790000,0.440000,54.119999,-4.000000,-5.990000,275.290009,63.889999,99718.351562,29.81,117.01,39.614285,PM2.5,9719
24.780001,33.860001,13.380000,15.420000,0.420000,60.610001,-4.830000,-5.770000,275.640015,64.900002,101039.820312,29.76,117.48,35.400002,PM2.5,9722
24.809999,33.990002,13.230000,15.510000,0.420000,62.200001,-4.890000,-5.620000,274.399994,71.889999,99614.093750,29.74,117.63,35.442856,PM2.5,9723
25.340000,34.830002,12.860000,15.720000,0.420000,64.099998,-4.060000,-4.720000,273.700012,76.330002,98556.289062,29.73,117.79,36.200001,PM2.5,9724
25.709999,35.980000,12.130000,16.120001,0.420000,65.449997,-3.790000,-3.640000,273.950012,75.599998,98896.523438,29.71,117.94,36.728569,PM2.5,9725
26.110001,36.480000,12.130000,16.680000,0.440000,65.760002,-3.980000,-3.730000,274.399994,72.879997,99799.671875,29.69,118.1,37.299999,PM2.5,9726
26.299999,36.990002,12.310000,17.450001,0.450000,65.940002,-3.460000,-4.880000,274.579987,72.209999,100286.320312,29.68,118.25,37.571426,PM2.5,9727
24.760000,35.310001,11.600000,16.740000,0.450000,67.870003,-2.290000,-4.850000,273.510010,76.570000,98449.750000,29.66,118.41,35.371429,PM2.5,9728
21.559999,31.440001,9.760000,14.480000,0.430000,70.160004,-1.540000,-4.710000,273.130005,77.190002,97268.140625,29.64,118.56,31.440001,PM10,9729
31.500000,41.990002,11.690000,13.890000,0.540000,50.980000,-5.650000,-6.260000,277.589996,54.619999,102969.679688,30.03,116.09,45.000000,PM2.5,9953
31.150000,41.419998,11.480000,13.910000,0.510000,53.169998,-6.130000,-7.160000,277.820007,56.590000,102968.390625,30.02,116.25,44.500000,PM2.5,9954
