PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.380001,45.509998,11.930000,17.430000,0.600000,42.029999,-4.460000,-7.450000,284.489990,87.250000,100110.062500,29.7,116.68,49.114288,PM2.5,9480
31.809999,44.709999,12.310000,17.559999,0.580000,42.240002,-4.780000,-6.610000,285.109985,85.839996,99531.773438,29.69,116.84,45.442856,PM2.5,9481
29.059999,45.389999,11.930000,17.980000,0.510000,47.029999,-5.960000,-1.520000,285.730011,89.099998,95813.617188,29.61,117.61,45.389999,PM10,9486
31.830000,49.540001,11.880000,19.780001,0.520000,45.880001,-4.450000,-1.560000,285.079987,92.760002,94712.078125,29.59,117.77,49.540001,PM10,9487
34.619999,52.910000,12.220000,21.190001,0.520000,46.299999,-3.410000,-1.540000,285.850006,91.570000,95516.570312,29.58,117.92,51.455002,PM10,9488
36.549999,55.540001,12.680000,23.240000,0.540000,47.730000,-3.530000,-0.900000,286.299988,89.760002,95841.203125,29.56,118.08,52.770000,PM10,9489
40.750000,60.730000,12.550000,25.139999,0.560000,46.849998,-3.840000,-0.110000,285.910004,91.370003,95180.851562,29.54,118.23,57.187500,PM2.5,9490
45.419998,65.820000,12.010000,27.150000,0.600000,46.040001,-4.070000,-0.210000,285.269989,95.400002,94731.921875,29.53,118.39,63.024998,PM2.5,9491
53.849998,67.349998,11.060000,20.110001,0.780000,39.119999,-9.810000,-13.550000,283.269989,88.559998,101212.031250,29.88,116.23,73.562500,PM2.5,9714
52.400002,66.580002,10.450000,20.969999,0.750000,39.330002,-8.670000,-13.590000,283.269989,89.809998,101072.320312,29.87,116.39,71.750000,PM2.5,9715
33.189999,45.389999,12.450000,18.049999,0.570000,42.619999,-5.340000,-7.940000,284.100006,86.800003,99270.781250,29.82,116.85,47.414284,PM2.5,9718
31.000000,44.709999,12.860000,18.389999,0.560000,42.830002,-4.680000,-6.140000,284.089996,88.169998,97989.796875,29.81,117.01,44.709999,PM10,9719
27.570000,44.889999,12.130000,19.180000,0.520000,46.590000,-5.400000,-4.180000,286.309998,83.980003,99228.203125,29.76,117.48,44.889999,PM10,9722
28.100000,46.570000,12.120000,20.350000,0.510000,46.439999,-5.590000,-3.450000,285.690002,86.930000,97899.859375,29.74,117.63,46.570000,PM10,9723
29.760000,49.889999,11.810000,21.990000,0.500000,45.700001,-4.320000,-2.330000,285.299988,90.040001,96924.453125,29.73,117.79,49.889999,PM10,9724
32.279999,54.730000,11.370000,23.559999,0.510000,43.930000,-3.710000,-1.850000,285.950012,90.180000,97252.593750,29.71,117.94,52.364998,PM10,9725
32.959999,57.180000,11.770000,25.600000,0.520000,44.040001,-4.020000,-2.660000,286.510010,88.160004,98104.976562,29.69,118.1,53.590000,PM10,9726
35.419998,59.090000,12.170000,26.980000,0.550000,44.139999,-4.180000,-2.460000,286.880005,86.599998,98561.343750,29.68,118.25,54.544998,PM10,9727
41.099998,61.750000,11.730000,26.020000,0.570000,46.630001,-4.630000,-0.040000,286.000000,90.570000,96837.078125,29.66,118.41,57.625000,PM2.5,9728
45.119999,64.529999,10.750000,26.059999,0.600000,46.570000,-4.890000,-0.420000,285.079987,94.849998,95751.453125,29.64,118.56,62.649998,PM2.5,9729
50.299999,61.750000,12.330000,19.670000,0.790000,39.270000,-10.390000,-12.700000,283.000000,86.370003,101110.851562,30.03,116.09,69.125000,PM2.5,9953
52.610001,66.639999,11.120000,21.160000,0.770000,38.320000,-9.970000,-14.090000,282.790009,89.540001,101125.703125,30.02,116.25,72.012497,PM2.5,9954
51.470001,65.080002,11.170000,21.950001,0.750000,37.259998,-9.070000,-14.400000,283.179993,88.379997,101299.812500,30.0,116.4,70.587502,PM2.5,9955
48.130001,60.500000,12.040000,21.940001,0.720000,36.860001,-7.990000,-12.530000,283.540009,86.989998,101268.406250,29.99,116.56,66.412498,PM2.5,9956
31.809999,45.230000,13.180000,18.900000,0.570000,43.099998,-5.070000,-6.240000,283.450012,88.180000,98181.500000,29.94,117.03,45.442856,PM2.5,9959
31.120001,46.650002,12.730000,19.629999,0.560000,42.849998,-4.230000,-5.840000,283.380005,89.739998,97018.273438,29.93,117.18,46.650002,PM10,9960
