PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.279999,97.269997,19.080000,18.959999,0.800000,71.160004,-3.940000,-3.330000,284.429993,48.150002,101322.882812,29.7,116.68,101.599998,PM2.5,9480
67.830002,89.440002,18.500000,17.750000,0.760000,71.309998,-4.780000,-3.170000,284.190002,47.439999,100758.976562,29.69,116.84,91.037506,PM2.5,9481
58.349998,77.160004,18.770000,16.620001,0.650000,72.050003,-6.010000,-3.730000,281.019989,55.400002,96951.687500,29.61,117.61,79.187500,PM2.5,9486
59.509998,80.449997,18.270000,16.780001,0.630000,70.529999,-5.790000,-3.780000,279.980011,59.250000,95791.148438,29.59,117.77,80.637497,PM2.5,9487
60.130001,80.019997,18.379999,17.420000,0.620000,71.150002,-5.420000,-3.780000,280.369995,59.669998,96611.296875,29.58,117.92,81.412498,PM2.5,9488
61.330002,79.029999,19.020000,18.740000,0.630000,72.940002,-5.190000,-3.500000,280.480011,60.169998,96943.968750,29.56,118.08,82.912506,PM2.5,9489
63.560001,85.040001,18.830000,20.030001,0.650000,72.080002,-4.940000,-2.900000,279.980011,61.560001,96261.078125,29.54,118.23,85.700005,PM2.5,9490
63.950001,84.639999,18.139999,19.790001,0.640000,74.620003,-4.670000,-2.800000,279.529999,62.590000,95787.273438,29.53,118.39,86.187500,PM2.5,9491
111.059998,128.699997,20.030001,24.660000,0.960000,66.580002,-5.030000,-6.470000,283.700012,55.610001,102397.726562,29.88,116.23,145.074997,PM2.5,9714
114.690002,133.240005,19.030001,25.180000,0.960000,66.540001,-4.520000,-6.810000,283.250000,59.790001,102255.179688,29.87,116.39,149.612503,PM2.5,9715
73.180000,96.230003,19.410000,19.299999,0.790000,67.919998,-4.650000,-3.760000,283.850006,48.689999,100453.453125,29.82,116.85,97.724998,PM2.5,9718
66.599998,89.580002,18.950001,18.170000,0.750000,68.489998,-5.120000,-3.160000,282.910004,50.200001,99153.312500,29.81,117.01,89.500000,PM2.5,9719
59.740002,80.300003,19.370001,17.709999,0.680000,70.250000,-5.360000,-3.330000,283.380005,50.169998,100448.882812,29.76,117.48,80.925003,PM2.5,9722
60.099998,80.410004,19.120001,17.889999,0.660000,69.730003,-5.660000,-3.060000,282.290009,53.099998,99071.343750,29.74,117.63,81.375000,PM2.5,9723
61.490002,82.830002,18.700001,18.309999,0.640000,68.949997,-5.340000,-2.340000,281.420013,55.880001,98049.632812,29.73,117.79,83.112503,PM2.5,9724
62.990002,85.889999,18.370001,18.809999,0.630000,68.519997,-4.970000,-1.760000,281.540009,56.529999,98382.023438,29.71,117.94,84.987503,PM2.5,9725
64.690002,87.239998,18.750000,19.969999,0.640000,69.629997,-4.680000,-1.880000,282.019989,55.919998,99258.328125,29.69,118.1,87.112503,PM2.5,9726
65.980003,88.510002,18.959999,21.360001,0.650000,70.360001,-4.410000,-2.170000,282.339996,54.910000,99729.679688,29.68,118.25,88.725006,PM2.5,9727
65.099998,86.440002,18.410000,20.650000,0.630000,73.800003,-4.460000,-2.110000,281.209991,57.060001,97958.226562,29.66,118.41,87.625000,PM2.5,9728
62.509998,82.250000,16.910000,18.350000,0.600000,78.070000,-4.360000,-2.290000,280.339996,58.439999,96829.289062,29.64,118.56,84.387497,PM2.5,9729
107.900002,125.660004,20.889999,25.170000,0.980000,65.059998,-5.560000,-5.080000,283.750000,52.430000,102283.031250,30.03,116.09,141.125000,PM2.5,9953
118.059998,136.369995,19.530001,25.840000,0.990000,64.580002,-5.090000,-5.850000,283.179993,58.869999,102292.859375,30.02,116.25,154.371429,PM2.5,9954
117.279999,136.300003,19.540001,25.660000,0.960000,63.169998,-4.680000,-6.490000,283.559998,56.529999,102461.609375,30.0,116.4,153.257141,PM2.5,9955
108.870003,129.729996,20.219999,24.639999,0.910000,61.750000,-4.670000,-6.270000,283.779999,54.490002,102432.906250,29.99,116.56,142.337509,PM2.5,9956
71.699997,96.010002,19.860001,19.930000,0.770000,65.540001,-4.780000,-3.630000,282.880005,50.799999,99311.429688,29.94,117.03,95.875000,PM2.5,9959
67.209999,91.550003,19.350000,19.000000,0.740000,66.059998,-4.820000,-3.610000,282.040009,52.419998,98137.273438,29.93,117.18,90.262497,PM2.5,9960
64.699997,88.519997,19.180000,18.500000,0.710000,66.720001,-4.900000,-3.670000,282.320007,51.720001,98605.882812,29.91,117.34,87.125000,PM2.5,9961
63.669998,86.379997,19.280001,18.459999,0.690000,67.370003,-5.240000,-3.980000,282.410004,51.939999,98913.851562,29.89,117.49,85.837494,PM2.5,9962
63.820000,86.320000,19.020000,18.610001,0.660000,67.010002,-5.130000,-3.770000,282.269989,52.779999,98930.320312,29.88,117.65,86.025002,PM2.5,9963
64.870003,87.849998,18.580000,18.930000,0.640000,66.830002,-4.660000,-2.790000,282.600006,51.599998,99441.843750,29.86,117.81,87.337502,PM2.5,9964
65.459999,88.389999,18.500000,19.100000,0.630000,68.150002,-4.690000,-1.830000,282.640015,50.980000,99467.421875,29.85,117.96,88.074997,PM2.5,9965
67.010002,89.610001,18.639999,19.920000,0.630000,69.410004,-4.980000,-2.230000,282.730011,51.270000,99832.593750,29.83,118.12,90.012505,PM2.5,9966
69.220001,92.089996,18.540001,21.389999,0.650000,69.669998,-4.780000,-3.060000,283.390015,50.700001,101081.453125,29.81,118.27,92.775002,PM2.5,9967
67.040001,89.029999,18.010000,20.969999,0.630000,72.930000,-4.270000,-2.950000,282.970001,51.860001,100508.656250,29.8,118.43,90.050003,PM2.5,9968
62.910000,83.339996,17.010000,18.840000,0.590000,77.809998,-4.200000,-2.190000,281.690002,53.779999,98548.546875,29.78,118.58,84.887497,PM2.5,9969
62.740002,83.290001,16.860001,18.790001,0.600000,81.040001,-4.680000,-2.960000,280.869995,54.770000,97544.671875,29.76,118.74,84.675003,PM2.5,9970
107.010002,125.500000,21.510000,25.200001,0.970000,62.310001,-5.540000,-5.080000,283.679993,51.630001,102035.148438,30.17,116.11,140.012497,PM2.5,10194
111.919998,130.690002,21.309999,24.930000,0.940000,60.439999,-5.340000,-5.260000,283.600006,52.509998,102206.617188,30.15,116.26,146.149994,PM2.5,10195
117.660004,137.690002,20.639999,25.680000,0.940000,59.139999,-5.150000,-5.880000,283.459991,55.130001,102348.367188,30.14,116.42,153.800003,PM2.5,10196
111.120003,132.809998,21.500000,24.889999,0.910000,57.150002,-5.000000,-5.890000,283.829987,51.700001,102438.632812,30.12,116.58,145.150009,PM2.5,10197
103.150002,127.599998,21.480000,24.510000,0.880000,57.490002,-4.770000,-5.920000,283.690002,53.009998,102189.460938,30.11,116.73,135.187500,PM2.5,10198
92.769997,118.800003,21.540001,24.120001,0.860000,59.340000,-4.440000,-5.510000,283.589996,52.290001,101581.953125,30.09,116.89,122.212494,PM2.5,10199
78.129997,103.540001,21.230000,22.260000,0.810000,62.860001,-4.480000,-3.920000,283.250000,51.099998,100470.867188,30.08,117.04,103.912498,PM2.5,10200
70.779999,96.059998,20.180000,20.830000,0.770000,64.080002,-4.770000,-3.860000,282.350006,52.410000,99003.578125,30.06,117.2,94.724998,PM2.5,10201
66.650002,91.389999,19.540001,19.770000,0.730000,65.169998,-5.380000,-3.950000,281.440002,54.209999,97698.289062,30.05,117.36,89.562500,PM2.5,10202
64.959999,86.919998,19.740000,19.450001,0.700000,67.309998,-5.550000,-4.520000,280.369995,57.770000,96545.031250,30.03,117.51,87.449997,PM2.5,10203
64.639999,85.930000,19.360001,19.360001,0.670000,67.309998,-4.780000,-4.770000,280.290009,58.880001,96595.523438,30.01,117.67,87.050003,PM2.5,10204
65.169998,87.500000,18.760000,19.160000,0.640000,67.320000,-4.140000,-4.490000,281.410004,54.730000,97851.656250,30.0,117.82,87.712494,PM2.5,10205
65.959999,88.839996,18.440001,18.840000,0.620000,68.239998,-4.630000,-4.010000,281.600006,52.090000,97552.398438,29.98,117.98,88.699997,PM2.5,10206
67.680000,90.070000,18.490000,19.150000,0.630000,70.059998,-5.200000,-4.520000,280.519989,54.599998,96222.031250,29.96,118.14,90.849998,PM2.5,10207
70.209999,92.989998,18.170000,20.660000,0.650000,70.239998,-4.770000,-5.000000,281.079987,55.450001,97614.531250,29.95,118.29,94.012497,PM2.5,10208
68.489998,90.839996,17.570000,21.059999,0.640000,72.110001,-3.960000,-4.230000,282.640015,52.080002,100124.156250,29.93,118.45,91.862495,PM2.5,10209
63.700001,84.830002,17.110001,19.639999,0.600000,77.430000,-4.110000,-3.160000,282.910004,49.490002,100110.796875,29.91,118.6,85.875000,PM2.5,10210
63.279999,84.269997,16.969999,19.040001,0.600000,81.239998,-5.410000,-4.020000,280.829987,53.619999,97295.171875,29.9,118.76,85.349998,PM2.5,10211
98.669998,116.930000,22.430000,24.469999,0.950000,67.860001,-5.870000,-3.610000,282.000000,52.939999,99037.523438,30.31,115.97,129.587494,PM2.5,10434
108.660004,129.130005,21.990000,25.639999,0.970000,60.700001,-5.480000,-4.930000,282.670013,53.270000,100607.562500,30.3,116.12,142.075012,PM2.5,10435
115.459999,135.789993,21.930000,26.000000,0.960000,57.490002,-5.210000,-5.190000,283.579987,52.009998,102173.921875,30.29,116.28,150.657135,PM2.5,10436
