PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.019997,122.959999,12.450000,31.000000,0.720000,53.970001,-1.400000,3.680000,289.459991,57.619999,100975.351562,29.7,116.68,96.274994,PM2.5,9480
65.500000,115.430000,12.200000,30.490000,0.680000,56.939999,-1.070000,3.970000,289.880005,54.380001,100442.453125,29.69,116.84,88.125000,PM2.5,9481
46.830002,81.800003,10.870000,19.770000,0.520000,69.430000,0.970000,5.000000,289.200012,52.410000,96779.703125,29.61,117.61,65.900002,PM10,9486
45.639999,79.480003,11.490000,19.980000,0.510000,70.610001,1.700000,4.940000,288.350006,54.360001,95653.523438,29.59,117.77,64.740005,PM10,9487
44.599998,77.449997,12.100000,20.219999,0.510000,71.120003,1.880000,4.700000,288.529999,54.549999,96445.601562,29.58,117.92,63.724998,PM10,9488
43.630001,74.879997,12.370000,20.150000,0.520000,71.220001,2.200000,5.290000,289.089996,52.200001,96764.078125,29.56,118.08,62.439999,PM10,9489
45.459999,76.849998,12.890000,23.410000,0.560000,69.489998,2.640000,5.100000,289.130005,50.930000,96102.320312,29.54,118.23,63.424999,PM10,9490
46.709999,77.320000,12.930000,25.870001,0.590000,69.620003,2.790000,4.200000,288.709991,52.160000,95649.453125,29.53,118.39,64.637497,PM2.5,9491
99.779999,169.779999,23.450001,54.299999,1.080000,31.930000,-1.510000,2.860000,288.059998,64.589996,101973.593750,29.88,116.23,130.975006,PM2.5,9714
95.800003,159.809998,18.680000,47.250000,1.000000,35.660000,-1.010000,2.740000,288.329987,62.610001,101839.570312,29.87,116.39,126.000000,PM2.5,9715
64.669998,113.000000,12.440000,31.520000,0.700000,52.349998,-1.030000,4.210000,289.609985,55.299999,100131.218750,29.82,116.85,87.087494,PM2.5,9718
61.849998,109.790001,13.010000,33.040001,0.680000,53.470001,-0.400000,4.110000,289.049988,55.790001,98875.046875,29.81,117.01,83.562500,PM2.5,9719
48.369999,84.000000,11.260000,19.670000,0.530000,66.610001,0.920000,2.640000,289.890015,52.910000,100153.578125,29.76,117.48,67.000000,PM10,9722
45.070000,77.529999,10.810000,19.670000,0.510000,68.379997,1.900000,4.170000,290.079987,50.849998,98809.000000,29.74,117.63,63.764999,PM10,9723
43.549999,74.709999,11.050000,19.670000,0.500000,69.650002,2.500000,4.640000,289.989990,50.099998,97808.523438,29.73,117.79,62.355000,PM10,9724
43.099998,73.690002,11.110000,19.770000,0.490000,69.360001,2.240000,4.310000,289.880005,50.950001,98131.171875,29.71,117.94,61.845001,PM10,9725
43.419998,73.139999,11.140000,20.709999,0.510000,68.779999,2.030000,4.020000,290.260010,50.119999,98981.843750,29.69,118.1,61.570000,PM10,9726
46.570000,77.809998,12.780000,27.280001,0.590000,65.599998,2.250000,3.680000,290.809998,47.880001,99444.187500,29.68,118.25,64.462502,PM2.5,9727
48.020000,79.099998,13.320000,29.680000,0.620000,66.720001,2.470000,3.540000,290.130005,48.580002,97740.476562,29.66,118.41,66.275002,PM2.5,9728
45.439999,73.400002,11.580000,24.209999,0.590000,70.160004,2.670000,3.120000,289.230011,51.119999,96653.218750,29.64,118.56,63.049999,PM2.5,9729
109.910004,176.020004,24.219999,61.080002,1.310000,26.010000,-1.690000,0.270000,287.589996,66.260002,101854.609375,30.03,116.09,143.637512,PM2.5,9953
109.010002,175.720001,22.070000,56.349998,1.180000,28.830000,-1.090000,1.350000,287.049988,67.690002,101869.117188,30.02,116.25,142.512497,PM2.5,9954
105.820000,168.850006,18.650000,52.160000,1.130000,27.799999,-0.600000,1.430000,287.269989,66.290001,102041.710938,30.0,116.4,138.524994,PM2.5,9955
96.410004,156.259995,17.120001,48.919998,1.040000,28.590000,-0.670000,2.160000,287.799988,63.970001,102021.031250,29.99,116.56,126.762505,PM2.5,9956
59.799999,105.110001,12.880000,33.380001,0.680000,50.630001,-0.620000,4.450000,289.179993,55.279999,99012.460938,29.94,117.03,81.000000,PM2.5,9959
55.410000,98.250000,13.960000,32.090000,0.640000,54.009998,-0.120000,3.630000,288.489990,56.380001,97882.500000,29.93,117.18,75.512497,PM2.5,9960
50.740002,88.349998,12.270000,23.100000,0.580000,62.540001,0.280000,2.110000,288.609985,56.090000,98351.281250,29.91,117.34,69.675003,PM2.5,9961
47.389999,81.300003,11.560000,21.320000,0.560000,66.029999,0.650000,1.820000,288.820007,55.349998,98662.671875,29.89,117.49,65.650002,PM10,9962
45.450001,77.300003,11.090000,21.450001,0.540000,66.519997,1.490000,2.280000,288.970001,54.650002,98676.492188,29.88,117.65,63.650002,PM10,9963
44.880001,75.809998,10.730000,21.700001,0.530000,67.059998,1.680000,2.140000,289.470001,53.049999,99167.406250,29.86,117.81,62.904999,PM10,9964
44.410000,74.389999,10.680000,22.389999,0.530000,68.019997,1.410000,1.580000,289.619995,52.400002,99195.039062,29.85,117.96,62.195000,PM10,9965
45.099998,74.220001,11.120000,25.670000,0.560000,67.970001,1.530000,1.110000,290.079987,50.910000,99549.046875,29.83,118.12,62.625000,PM2.5,9966
54.200001,89.379997,14.260000,38.369999,0.730000,63.160000,1.650000,1.280000,290.730011,49.029999,100762.203125,29.81,118.27,74.000000,PM2.5,9967
55.220001,89.680000,14.070000,37.529999,0.740000,64.779999,1.910000,2.080000,290.589996,48.990002,100207.656250,29.8,118.43,75.275002,PM2.5,9968
47.259998,75.180000,11.290000,25.700001,0.620000,70.169998,2.100000,2.680000,289.989990,49.480000,98309.703125,29.78,118.58,65.324997,PM2.5,9969
44.230000,69.760002,10.180000,20.889999,0.580000,73.419998,2.070000,1.770000,289.140015,51.959999,97347.148438,29.76,118.74,61.537498,PM2.5,9970
110.260002,166.360001,21.379999,60.130001,1.310000,33.410000,-0.890000,-0.070000,287.660004,65.650002,101607.656250,30.17,116.11,144.074997,PM2.5,10194
104.760002,161.479996,20.049999,50.740002,1.140000,33.750000,-0.480000,0.670000,287.339996,67.019997,101779.187500,30.15,116.26,137.199997,PM2.5,10195
110.459999,168.309998,18.469999,51.529999,1.180000,28.490000,0.040000,0.950000,286.779999,68.070000,101924.976562,30.14,116.42,144.324997,PM2.5,10196
101.010002,156.880005,16.990000,52.299999,1.110000,28.200001,0.350000,1.680000,287.829987,64.029999,102019.398438,30.12,116.58,132.512497,PM2.5,10197
81.279999,132.139999,14.570000,43.619999,0.920000,33.680000,0.360000,3.120000,289.089996,58.830002,101772.773438,30.11,116.73,107.849998,PM2.5,10198
67.129997,114.080002,13.180000,38.360001,0.810000,39.889999,0.170000,4.530000,289.910004,54.570000,101182.953125,30.09,116.89,90.162498,PM2.5,10199
57.660000,101.250000,13.070000,36.209999,0.740000,47.400002,-0.010000,4.620000,290.019989,52.880001,100111.062500,30.08,117.04,78.324997,PM2.5,10200
52.389999,93.199997,13.620000,33.500000,0.670000,52.020000,-0.120000,4.840000,289.440002,53.419998,98694.453125,30.06,117.2,71.737503,PM2.5,10201
48.950001,85.320000,12.020000,25.740000,0.610000,59.470001,-0.010000,4.180000,288.549988,55.349998,97448.382812,30.05,117.36,67.660004,PM10,10202
45.650002,78.250000,11.570000,24.150000,0.580000,63.799999,0.920000,3.570000,287.950012,56.330002,96342.976562,30.03,117.51,64.125000,PM10,10203
44.240002,74.690002,11.240000,24.020000,0.560000,65.190002,2.020000,3.130000,288.000000,55.709999,96391.703125,30.01,117.67,62.345001,PM10,10204
43.369999,72.449997,10.720000,23.590000,0.550000,67.080002,1.600000,2.470000,288.559998,54.250000,97615.046875,30.0,117.82,61.224998,PM10,10205
42.799999,70.500000,10.490000,24.090000,0.540000,69.589996,1.010000,1.900000,288.720001,53.290001,97343.968750,29.98,117.98,60.250000,PM10,10206
44.599998,72.099998,11.250000,28.150000,0.590000,70.089996,1.820000,1.390000,288.350006,53.520000,96065.656250,29.96,118.14,62.000000,PM2.5,10207
55.009998,88.430000,13.660000,39.459999,0.790000,66.410004,2.380000,1.660000,289.200012,51.560001,97406.062500,29.95,118.29,75.012497,PM2.5,10208
61.029999,96.510002,13.720000,41.349998,0.850000,66.089996,1.610000,1.650000,290.000000,50.650002,99832.156250,29.93,118.45,82.537498,PM2.5,10209
