PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.369999,73.849998,14.760000,16.490000,0.680000,63.389999,1.150000,-1.040000,283.470001,47.500000,101641.476562,29.7,116.68,75.462502,PM2.5,9480
51.810001,71.559998,14.670000,15.380000,0.670000,63.959999,1.020000,-1.280000,283.250000,45.700001,101082.281250,29.69,116.84,71.012505,PM2.5,9481
47.680000,63.500000,14.590000,11.240000,0.600000,71.860001,1.260000,-1.100000,281.149994,49.139999,97257.117188,29.61,117.61,65.849998,PM2.5,9486
47.619999,62.590000,14.400000,11.270000,0.590000,71.300003,1.730000,-1.860000,280.489990,50.950001,96078.578125,29.59,117.77,65.775002,PM2.5,9487
47.810001,62.299999,14.470000,12.040000,0.580000,70.459999,1.320000,-2.000000,280.910004,50.950001,96889.976562,29.58,117.92,66.012505,PM2.5,9488
49.389999,64.160004,14.870000,14.030000,0.600000,70.209999,0.790000,-1.380000,280.920013,52.419998,97218.421875,29.56,118.08,67.987503,PM2.5,9489
51.259998,66.930000,16.420000,17.940001,0.630000,69.029999,0.840000,-1.480000,280.420013,54.070000,96529.679688,29.54,118.23,70.324997,PM2.5,9490
51.330002,67.320000,16.610001,18.950001,0.630000,70.519997,1.840000,-1.990000,280.070007,55.930000,96043.796875,29.53,118.39,70.412506,PM2.5,9491
63.410000,87.730003,19.920000,26.580000,0.910000,62.970001,1.960000,1.140000,284.109985,49.700001,102675.890625,29.88,116.23,85.512497,PM2.5,9714
65.070000,88.709999,17.450001,24.680000,0.920000,68.830002,1.490000,0.700000,283.720001,53.110001,102543.476562,29.87,116.39,87.587502,PM2.5,9715
50.590000,69.370003,15.030000,15.380000,0.680000,61.830002,1.250000,-0.760000,283.029999,46.560001,100763.617188,29.82,116.85,69.487503,PM2.5,9718
48.869999,67.699997,14.920000,14.750000,0.660000,62.669998,1.870000,-1.130000,282.510010,45.310001,99452.226562,29.81,117.01,67.337502,PM2.5,9719
48.130001,64.760002,14.910000,13.680000,0.660000,65.239998,0.550000,-0.250000,282.709991,48.020000,100746.507812,29.76,117.48,66.412498,PM2.5,9722
48.169998,63.750000,15.110000,13.310000,0.640000,66.680000,1.150000,0.130000,282.179993,48.560001,99357.429688,29.74,117.63,66.462494,PM2.5,9723
48.060001,62.720001,15.030000,12.620000,0.620000,67.529999,1.610000,-0.160000,281.709991,49.700001,98318.890625,29.73,117.79,66.325005,PM2.5,9724
48.500000,62.750000,14.910000,13.070000,0.610000,67.139999,1.890000,-0.610000,281.899994,50.009998,98641.640625,29.71,117.94,66.875000,PM2.5,9725
50.570000,65.080002,15.080000,14.970000,0.630000,66.720001,1.480000,-0.300000,282.250000,51.020000,99511.507812,29.69,118.1,69.462502,PM2.5,9726
54.549999,70.800003,17.430000,20.549999,0.680000,64.769997,1.000000,0.200000,282.359985,51.730000,99988.117188,29.68,118.25,74.437500,PM2.5,9727
53.950001,70.459999,17.730000,21.469999,0.670000,67.279999,1.520000,-0.180000,281.230011,55.430000,98214.320312,29.66,118.41,73.687500,PM2.5,9728
49.480000,64.949997,15.300000,15.640000,0.600000,73.070000,1.980000,-1.420000,280.540009,56.849998,97071.320312,29.64,118.56,68.099998,PM2.5,9729
54.500000,75.250000,17.410000,21.059999,0.900000,59.950001,2.160000,0.260000,284.730011,42.680000,102530.437500,30.03,116.09,74.375000,PM2.5,9953
59.669998,85.790001,18.969999,26.040001,0.940000,64.870003,1.110000,1.040000,283.720001,48.740002,102548.609375,30.02,116.25,80.837494,PM2.5,9954
59.900002,85.129997,17.059999,24.520000,0.930000,67.269997,1.180000,1.400000,283.790009,50.709999,102728.062500,30.0,116.4,81.125000,PM2.5,9955
58.669998,81.660004,16.129999,22.540001,0.880000,63.910000,1.480000,1.090000,283.380005,53.959999,102714.359375,29.99,116.56,79.587494,PM2.5,9956
48.790001,66.940002,15.380000,15.620000,0.680000,60.279999,2.060000,-0.290000,282.589996,44.900002,99596.867188,29.94,117.03,67.237503,PM2.5,9959
47.580002,65.029999,15.030000,14.780000,0.660000,60.580002,2.490000,-1.290000,282.250000,42.660000,98410.921875,29.93,117.18,65.725006,PM2.5,9960
47.419998,64.250000,14.970000,14.230000,0.660000,61.029999,2.190000,-1.800000,282.429993,42.930000,98877.789062,29.91,117.34,65.524994,PM2.5,9961
47.970001,64.059998,15.270000,14.750000,0.670000,61.380001,1.530000,-1.660000,282.390015,44.389999,99189.648438,29.89,117.49,66.212502,PM2.5,9962
48.820000,64.220001,15.690000,15.580000,0.680000,61.610001,1.440000,-0.890000,282.239990,46.419998,99199.187500,29.88,117.65,67.275002,PM2.5,9963
50.090000,64.919998,15.660000,15.300000,0.670000,62.669998,1.170000,-0.220000,282.209991,49.580002,99704.046875,29.86,117.81,68.862503,PM2.5,9964
51.040001,65.440002,15.620000,15.640000,0.660000,63.119999,1.390000,-0.500000,282.100006,51.310001,99726.921875,29.85,117.96,70.050003,PM2.5,9965
52.660000,67.050003,15.960000,17.740000,0.670000,62.930000,1.590000,-0.730000,282.510010,50.459999,100084.500000,29.83,118.12,72.074997,PM2.5,9966
59.560001,75.589996,17.740000,23.969999,0.760000,60.240002,1.030000,0.340000,283.140015,50.049999,101335.820312,29.81,118.27,80.700005,PM2.5,9967
58.439999,74.800003,17.469999,23.080000,0.730000,64.360001,0.730000,0.330000,282.570007,53.230000,100762.640625,29.8,118.43,79.299995,PM2.5,9968
50.689999,65.959999,14.950000,15.850000,0.620000,71.709999,1.090000,-0.620000,281.380005,55.720001,98793.406250,29.78,118.58,69.612495,PM2.5,9969
48.630001,64.260002,14.040000,14.250000,0.590000,75.010002,2.290000,-1.770000,280.769989,57.660000,97779.507812,29.76,118.74,67.037498,PM2.5,9970
50.169998,69.029999,16.110001,19.420000,0.860000,59.430000,2.430000,-0.780000,285.220001,39.180000,102259.117188,30.17,116.11,68.962494,PM2.5,10194
52.189999,74.790001,17.160000,21.820000,0.850000,58.669998,1.290000,0.980000,284.440002,40.880001,102437.953125,30.15,116.26,71.487495,PM2.5,10195
55.480000,80.930000,16.590000,23.730000,0.930000,63.990002,1.300000,1.820000,283.399994,48.419998,102591.437500,30.14,116.42,75.599998,PM2.5,10196
52.130001,72.720001,15.400000,20.770000,0.820000,57.000000,1.920000,1.340000,284.119995,45.090000,102689.578125,30.12,116.58,71.412498,PM2.5,10197
50.290001,68.639999,15.220000,19.000000,0.760000,55.910000,1.980000,1.540000,283.880005,46.480000,102443.789062,30.11,116.73,69.112503,PM2.5,10198
49.270000,66.839996,15.500000,18.030001,0.720000,55.910000,1.960000,1.260000,283.640015,45.090000,101844.132812,30.09,116.89,67.837502,PM2.5,10199
47.810001,65.070000,15.880000,17.620001,0.700000,56.990002,2.030000,0.660000,283.279999,43.349998,100733.851562,30.08,117.04,66.012505,PM2.5,10200
47.049999,63.709999,15.730000,16.639999,0.690000,57.759998,1.990000,-0.250000,282.549988,43.020000,99262.250000,30.06,117.2,65.062500,PM2.5,10201
47.380001,63.299999,15.630000,15.860000,0.690000,58.669998,2.020000,-1.370000,281.739990,43.860001,97959.468750,30.05,117.36,65.474998,PM2.5,10202
47.889999,63.160000,15.920000,16.139999,0.690000,59.080002,2.400000,-2.150000,281.119995,43.880001,96801.859375,30.03,117.51,66.112503,PM2.5,10203
48.520000,63.119999,16.190001,16.780001,0.700000,58.930000,2.640000,-2.240000,281.359985,43.139999,96838.812500,30.01,117.67,66.900002,PM2.5,10204
49.150002,63.119999,16.150000,16.469999,0.690000,60.119999,1.660000,-1.560000,281.760010,45.889999,98094.593750,30.0,117.82,67.687500,PM2.5,10205
50.720001,64.440002,16.100000,16.469999,0.670000,61.730000,1.300000,-1.590000,281.299988,49.330002,97808.601562,29.98,117.98,69.650002,PM2.5,10206
52.240002,66.059998,16.260000,17.690001,0.670000,62.660000,1.960000,-2.260000,280.720001,49.650002,96473.632812,29.96,118.14,71.550003,PM2.5,10207
57.700001,72.110001,16.980000,21.760000,0.740000,61.450001,1.480000,-1.870000,281.809998,47.599998,97854.296875,29.95,118.29,78.375000,PM2.5,10208
59.689999,74.730003,16.750000,22.530001,0.750000,62.799999,0.400000,-0.700000,282.609985,50.070000,100363.203125,29.93,118.45,80.862495,PM2.5,10209
52.049999,67.449997,14.990000,17.400000,0.630000,70.940002,0.420000,-0.570000,282.170013,53.610001,100360.140625,29.91,118.6,71.312500,PM2.5,10210
49.060001,65.080002,14.110000,15.040000,0.590000,75.839996,1.820000,-1.550000,280.630005,56.480000,97540.093750,29.9,118.76,67.575005,PM2.5,10211
48.439999,64.809998,15.450000,16.870001,0.820000,66.139999,3.230000,-2.130000,283.440002,42.000000,99263.851562,30.31,115.97,66.799995,PM2.5,10434
47.610001,65.150002,15.390000,18.510000,0.820000,61.580002,2.720000,-1.700000,284.609985,38.080002,100809.406250,30.3,116.12,65.762497,PM2.5,10435
48.080002,68.910004,16.180000,21.209999,0.830000,57.990002,1.840000,-0.000000,285.079987,37.709999,102374.367188,30.29,116.28,66.350006,PM2.5,10436
48.520000,70.019997,15.620000,21.580000,0.830000,56.520000,1.660000,1.320000,284.380005,39.669998,102425.531250,30.27,116.44,66.900002,PM2.5,10437
47.470001,66.879997,15.090000,21.180000,0.800000,53.430000,2.420000,1.220000,284.399994,39.840000,102417.078125,30.26,116.59,65.587502,PM2.5,10438
46.720001,64.040001,14.960000,19.940001,0.750000,52.730000,2.140000,1.450000,284.279999,41.610001,102672.648438,30.24,116.75,64.650002,PM2.5,10439
49.730000,68.699997,15.300000,21.450001,0.770000,52.529999,1.880000,1.740000,283.549988,48.259998,102525.796875,30.23,116.91,68.412498,PM2.5,10440
47.490002,64.160004,15.960000,19.639999,0.730000,53.830002,2.140000,1.460000,283.750000,44.139999,101899.382812,30.21,117.06,65.612503,PM2.5,10441
47.860001,64.059998,15.990000,18.520000,0.730000,54.459999,1.900000,0.980000,283.220001,42.770000,100788.531250,30.2,117.22,66.074997,PM2.5,10442
47.980000,63.169998,16.209999,17.510000,0.720000,56.270000,1.760000,0.110000,282.190002,43.639999,98926.187500,30.18,117.37,66.224998,PM2.5,10443
48.779999,63.200001,16.450001,17.750000,0.720000,56.869999,2.350000,-1.060000,281.109985,44.689999,97070.070312,30.16,117.53,67.224998,PM2.5,10444
