PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.599998,65.580002,12.610000,13.910000,0.680000,51.459999,0.380000,2.130000,286.339996,86.220001,100654.359375,29.7,116.68,78.250000,PM2.5,9480
56.680000,65.010002,12.220000,12.010000,0.650000,54.700001,0.600000,2.000000,286.040009,87.089996,100114.726562,29.69,116.84,77.099998,PM2.5,9481
51.700001,63.540001,13.160000,10.450000,0.610000,57.830002,1.460000,2.090000,284.529999,89.989998,96394.890625,29.61,117.61,70.875000,PM2.5,9486
50.080002,61.700001,13.170000,10.330000,0.600000,58.080002,1.940000,1.900000,284.109985,90.370003,95248.062500,29.59,117.77,68.850006,PM2.5,9487
47.669998,59.169998,13.120000,11.090000,0.610000,56.110001,2.000000,2.350000,284.609985,89.269997,96043.023438,29.58,117.92,65.837494,PM2.5,9488
45.150002,56.549999,13.080000,11.690000,0.620000,56.310001,1.980000,2.490000,284.869995,88.160004,96364.640625,29.56,118.08,62.687500,PM2.5,9489
43.939999,55.459999,13.160000,13.420000,0.650000,55.590000,2.050000,1.940000,284.649994,87.910004,95692.562500,29.54,118.23,61.174999,PM2.5,9490
43.380001,55.290001,13.380000,15.120000,0.680000,55.560001,2.320000,1.020000,284.500000,88.139999,95223.273438,29.53,118.39,60.475002,PM2.5,9491
49.270000,55.860001,15.020000,21.490000,0.900000,45.680000,0.270000,1.710000,286.859985,83.849998,101652.421875,29.88,116.23,67.837502,PM2.5,9714
50.110001,58.150002,14.180000,21.049999,0.850000,42.919998,0.620000,1.750000,286.329987,86.139999,101524.750000,29.87,116.39,68.887497,PM2.5,9715
53.630001,62.090000,12.460000,12.020000,0.650000,53.790001,0.660000,2.380000,286.230011,86.400002,99794.523438,29.82,116.85,73.287498,PM2.5,9718
53.689999,63.220001,12.560000,11.440000,0.630000,55.860001,1.040000,2.090000,285.630005,87.339996,98520.218750,29.81,117.01,73.362495,PM2.5,9719
48.919998,60.369999,12.610000,8.900000,0.590000,60.139999,1.380000,2.000000,286.660004,84.110001,99793.281250,29.76,117.48,67.399994,PM2.5,9722
47.580002,59.209999,12.790000,9.260000,0.590000,58.680000,1.950000,2.030000,285.989990,85.430000,98440.406250,29.74,117.63,65.725006,PM2.5,9723
45.980000,57.450001,12.870000,9.390000,0.590000,57.700001,2.250000,1.630000,285.649994,85.199997,97428.007812,29.73,117.79,63.724998,PM2.5,9724
44.209999,55.680000,12.620000,9.750000,0.600000,55.689999,1.990000,1.240000,285.929993,84.139999,97746.476562,29.71,117.94,61.512497,PM2.5,9725
