PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.380001,79.349998,12.720000,17.030001,0.790000,42.630001,0.970000,-0.460000,288.619995,80.790001,100289.953125,29.7,116.68,80.474998,PM2.5,9480
53.619999,73.269997,11.600000,14.050000,0.730000,46.330002,0.810000,-0.560000,288.329987,82.040001,99753.406250,29.69,116.84,73.275002,PM2.5,9481
46.049999,61.619999,10.470000,8.280000,0.550000,62.410000,1.570000,0.700000,286.859985,89.099998,96066.781250,29.61,117.61,63.812500,PM2.5,9486
46.130001,61.250000,10.730000,8.630000,0.540000,62.070000,2.000000,0.690000,286.429993,91.379997,94933.968750,29.59,117.77,63.912502,PM2.5,9487
45.630001,60.160000,10.930000,9.160000,0.540000,61.759998,1.900000,0.870000,286.950012,91.080002,95719.343750,29.58,117.92,63.287502,PM2.5,9488
44.709999,59.230000,11.230000,10.190000,0.540000,61.880001,1.790000,1.360000,287.239990,91.169998,96035.703125,29.56,118.08,62.137497,PM2.5,9489
44.950001,60.610001,12.030000,13.440000,0.570000,58.980000,1.990000,1.240000,287.109985,92.080002,95371.851562,29.54,118.23,62.437500,PM2.5,9490
45.790001,62.549999,12.670000,15.810000,0.600000,56.750000,2.510000,0.580000,287.119995,91.699997,94908.523438,29.53,118.39,63.487503,PM2.5,9491
79.910004,99.459999,17.510000,26.590000,1.060000,31.940001,1.860000,0.240000,288.529999,77.400002,101295.187500,29.88,116.23,106.137505,PM2.5,9714
90.050003,111.910004,16.770000,29.080000,1.120000,22.940001,1.230000,0.490000,287.559998,81.470001,101168.726562,29.87,116.39,118.812500,PM2.5,9715
55.529999,74.379997,11.440000,12.800000,0.710000,48.220001,0.940000,-0.150000,288.070007,82.279999,99448.382812,29.82,116.85,75.662498,PM2.5,9718
52.910000,71.570000,10.910000,11.720000,0.670000,49.450001,1.130000,-0.290000,287.459991,84.059998,98183.296875,29.81,117.01,72.387497,PM2.5,9719
44.730000,60.830002,9.880000,7.640000,0.560000,63.810001,0.810000,-0.150000,288.200012,84.360001,99439.093750,29.76,117.48,62.162498,PM2.5,9722
44.419998,59.810001,10.070000,8.160000,0.540000,63.910000,1.290000,0.440000,287.640015,86.690002,98099.843750,29.74,117.63,61.774998,PM2.5,9723
44.060001,59.009998,10.290000,8.490000,0.530000,63.630001,1.970000,0.490000,287.420013,87.790001,97098.179688,29.73,117.79,61.325001,PM2.5,9724
43.470001,58.130001,10.420000,8.770000,0.520000,63.310001,2.300000,0.250000,287.820007,87.000000,97410.296875,29.71,117.94,60.587502,PM2.5,9725
42.360001,57.279999,10.630000,10.270000,0.520000,61.900002,1.860000,0.220000,288.339996,86.010002,98250.382812,29.69,118.1,59.200001,PM2.5,9726
42.689999,60.310001,12.550000,16.709999,0.580000,55.000000,1.490000,0.160000,288.690002,85.370003,98706.281250,29.68,118.25,59.612499,PM2.5,9727
44.810001,63.209999,13.140000,17.809999,0.600000,55.180000,1.920000,0.240000,287.910004,88.379997,97000.140625,29.66,118.41,62.262501,PM2.5,9728
47.279999,64.000000,12.140000,13.600000,0.590000,59.689999,2.350000,-0.340000,287.399994,90.379997,95902.703125,29.64,118.56,65.349998,PM2.5,9729
78.360001,94.260002,15.910000,23.530001,1.030000,39.790001,1.630000,-0.350000,289.220001,71.540001,101158.750000,30.03,116.09,104.199997,PM2.5,9953
92.370003,110.870003,16.270000,25.500000,1.080000,27.820000,0.440000,0.200000,287.630005,79.419998,101178.289062,30.02,116.25,121.712502,PM2.5,9954
92.879997,112.720001,15.640000,26.570000,1.090000,24.799999,0.510000,1.040000,287.269989,81.349998,101353.656250,30.0,116.4,122.349998,PM2.5,9955
