PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.430000,84.050003,15.790000,17.080000,0.680000,72.480003,-3.590000,1.570000,283.140015,59.590000,100949.890625,29.7,116.68,91.787498,PM2.5,9480
63.389999,79.360001,15.870000,16.930000,0.640000,74.900002,-4.470000,1.240000,283.059998,58.060001,100392.546875,29.69,116.84,85.487503,PM2.5,9481
52.279999,67.330002,13.930000,17.000000,0.490000,81.949997,-5.680000,1.960000,281.730011,55.320000,96623.593750,29.61,117.61,71.599998,PM2.5,9486
54.419998,71.279999,14.150000,18.610001,0.490000,80.059998,-5.070000,1.610000,280.600006,58.790001,95484.750000,29.59,117.77,74.274994,PM2.5,9487
55.970001,73.459999,14.840000,20.730000,0.480000,80.220001,-4.090000,0.820000,281.179993,56.750000,96308.398438,29.58,117.92,76.212502,PM2.5,9488
56.740002,74.190002,15.290000,22.879999,0.480000,81.339996,-4.860000,1.570000,281.519989,53.070000,96637.296875,29.56,118.08,77.175003,PM2.5,9489
58.560001,76.730003,15.040000,23.889999,0.490000,80.959999,-6.590000,2.910000,280.640015,54.169998,95953.179688,29.54,118.23,79.450005,PM2.5,9490
60.560001,78.959999,14.290000,24.260000,0.490000,80.540001,-7.040000,2.100000,279.470001,58.660000,95502.578125,29.53,118.39,81.950005,PM2.5,9491
110.400002,129.679993,20.670000,25.750000,1.100000,63.740002,-3.420000,-0.550000,282.980011,62.459999,101992.820312,29.88,116.23,144.250000,PM2.5,9714
110.639999,131.100006,18.940001,25.590000,1.070000,65.400002,-2.830000,-0.540000,282.779999,62.880001,101857.648438,29.87,116.39,144.550003,PM2.5,9715
61.419998,76.690002,15.520000,15.410000,0.620000,75.349998,-4.590000,1.790000,282.929993,58.380001,100079.242188,29.82,116.85,83.024994,PM2.5,9718
58.689999,73.959999,15.470000,15.340000,0.590000,76.989998,-5.200000,1.540000,282.059998,60.520000,98792.773438,29.81,117.01,79.612495,PM2.5,9719
56.270000,71.180000,14.570000,16.250000,0.540000,78.400002,-4.090000,-0.370000,283.290009,55.540001,100106.171875,29.76,117.48,76.587502,PM2.5,9722
